Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771211068,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56031.941162109375,222262.82580566406,0,404332056576,8589930496,4433014784,0
199,1778771211269,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56034.860595703125,222269.61328125,0,404332056576,8589930496,4433014784,0
199,1778771211469,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56037.7880859375,222276.39685058594,0,404332056576,8589930496,4433014784,0
199,1778771211669,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56040.629821777344,222283.18145751953,0,404332056576,8589930496,4432756736,0
199,1778771211869,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,45,10,30.000001907348633,5,0,0,0,0,10,0,56042.109313964844,222288.97198486328,0,404332056576,8589930496,4432240640,0
199,1778771212069,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56042.608459472656,222294.38330078125,0,404332056576,8589930496,4448239616,0
199,1778771212269,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56043.04754638672,222299.7703857422,0,404332056576,8589930496,4448239616,0
199,1778771212469,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56043.4990234375,222305.1434326172,0,404332056576,8589930496,4448239616,0
199,1778771212669,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56043.91125488281,222310.51336669922,0,404332056576,8589930496,4448223232,0
199,1778771212870,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56044.33282470703,222315.9022216797,0,404332056576,8589930496,4448223232,0
199,1778771213070,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,60.000003814697266,5,20,0,0,0,0,0,0,0,56045.45477294922,222321.52416992188,0,404332056576,8589930496,4456165376,0
199,1778771213270,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56048.352600097656,222328.296875,0,404332056576,8589930496,4473196544,0
199,1778771213470,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,56051.24475097656,222335.07025146484,0,404332056576,8589930496,4473196544,0
199,1778771213670,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56054.112548828125,222341.84924316406,0,404332056576,8589930496,4472938496,0
199,1778771213870,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56056.984313964844,222348.65087890625,0,404332056576,8589930496,4471390208,0
199,1778771214070,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56059.905517578125,222355.66412353516,0,404332056576,8589930496,4471390208,0
199,1778771214271,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,5,0,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,56062.68786621094,222362.47064208984,0,404332056576,8589930496,4471390208,0
199,1778771214471,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,56063.379638671875,222367.87335205078,0,404332056576,8589930496,4471390208,0
199,1778771214671,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56063.825744628906,222373.2684326172,0,404332056576,8589930496,4471382016,0
199,1778771214871,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56064.32159423828,222378.6319580078,0,404332056576,8589930496,4471123968,0
199,1778771215071,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56064.876037597656,222384.0140991211,0,404332056576,8589930496,4470865920,0
199,1778771215271,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56065.308166503906,222389.392578125,0,404332056576,8589930496,4470865920,0
199,1778771215471,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56065.739196777344,222394.76000976563,0,404332056576,8589930496,4470865920,0
0,1778771215671,800,800,1471,1000,1100,800,1710,800,800,800,800,2100,816,1554,1485,818,0,0,0,0,0,10.526315689086914,23.809524536132813,10,0,0,0,0,0,0,0,0,56066.40759277344,222398.86260986328,0,404332056576,8589930496,4457791488,0
