Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770528783,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53344.655822753906,207841.0034790039,0,404332056576,8589930496,4300849152,0
199,1778770528983,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53345.19256591797,207846.46063232422,0,404332056576,8589930496,4300591104,0
199,1778770529183,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53345.58630371094,207851.796875,0,404332056576,8589930496,4300591104,0
199,1778770529383,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,66.66667175292969,15.789472579956055,0,0,0,0,0,5,0,0,0,0,0,10,0,53347.283447265625,207857.77532958984,0,404332056576,8589930496,4308590592,0
199,1778770529583,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53350.1494140625,207864.52270507813,0,404332056576,8589930496,4308590592,0
199,1778770529783,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53353.007080078125,207871.26336669922,0,404332056576,8589930496,4308590592,0
199,1778770529984,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53355.84167480469,207878.01080322266,0,404332056576,8589930496,4308590592,0
199,1778770530184,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53358.711669921875,207884.8734741211,0,404332056576,8589930496,4308074496,0
199,1778770530384,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53361.54217529297,207891.62579345703,0,404332056576,8589930496,4308074496,0
199,1778770530584,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,10,47.619049072265625,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53363.39929199219,207897.6548461914,0,404332056576,8589930496,4299812864,0
199,1778770530784,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53363.78143310547,207903.00213623047,0,404332056576,8589930496,4299812864,0
199,1778770530984,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53364.18225097656,207908.33471679688,0,404332056576,8589930496,4298788864,0
199,1778770531184,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53364.609924316406,207913.67016601563,0,404332056576,8589930496,4298788864,0
199,1778770531384,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53365.06774902344,207919.01513671875,0,404332056576,8589930496,4298530816,0
199,1778770531585,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53365.504455566406,207924.34796142578,0,404332056576,8589930496,4298530816,0
199,1778770531785,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,5,0,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,53366.54284667969,207929.9271850586,0,404332056576,8589930496,4298526720,0
199,1778770531985,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53367.07580566406,207935.30889892578,0,404332056576,8589930496,4322783232,0
199,1778770532185,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53367.55059814453,207940.64532470703,0,404332056576,8589930496,4322783232,0
199,1778770532385,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53368.00469970703,207945.978515625,0,404332056576,8589930496,4322783232,0
199,1778770532585,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53368.44348144531,207951.31182861328,0,404332056576,8589930496,4322783232,0
199,1778770532785,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53368.87091064453,207956.6390991211,0,404332056576,8589930496,4322783232,0
199,1778770532986,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,90,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,53369.700439453125,207962.03967285156,0,404332056576,8589930496,4322783232,0
0,1778770533186,800,800,800,1530,889,800,800,2000,800,800,2100,2000,1358,953,799,1100,0,0,5.263157844543457,20,0,0,0,0,0,0,0,0,0,0,0,0,53370.05749511719,207965.80181884766,0,404332056576,8589930496,4303216640,0
