Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771267345,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56241.642578125,223443.6517944336,0,404332056576,8589930496,4441821184,0
199,1778771267545,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,20,0,0,0,0,0,0,0,0,0,0,0,10,61.904762268066406,0,56243.274841308594,223449.36041259766,0,404332056576,8589930496,4441563136,0
199,1778771267745,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56243.762451171875,223454.7127685547,0,404332056576,8589930496,4441563136,0
199,1778771267945,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56244.24914550781,223460.0697631836,0,404332056576,8589930496,4441047040,0
199,1778771268146,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56244.70587158203,223465.3876953125,0,404332056576,8589930496,4441047040,0
199,1778771268346,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56245.12902832031,223470.74798583984,0,404332056576,8589930496,4440788992,0
199,1778771268546,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56245.59655761719,223476.12182617188,0,404332056576,8589930496,4440788992,0
199,1778771268746,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,40,38.095237731933594,56246.703552246094,223481.75006103516,0,404332056576,8589930496,4407496704,0
199,1778771268946,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,56247.281982421875,223487.14038085938,0,404332056576,8589930496,4407496704,0
199,1778771269146,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56247.837158203125,223492.6831665039,0,404332056576,8589930496,4407496704,0
199,1778771269346,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56248.34851074219,223498.04595947266,0,404332056576,8589930496,4407496704,0
199,1778771269547,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56248.873962402344,223503.59924316406,0,404332056576,8589930496,4407496704,0
199,1778771269747,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56249.401306152344,223509.11840820313,0,404332056576,8589930496,4407496704,0
199,1778771269947,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,70,56250.334228515625,223514.62127685547,0,404332056576,8589930496,4406964224,0
199,1778771270147,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56253.20965576172,223521.49963378906,0,404332056576,8589930496,4406964224,0
199,1778771270347,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56256.09881591797,223528.4799194336,0,404332056576,8589930496,4406964224,0
199,1778771270547,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56259.023010253906,223535.25311279297,0,404332056576,8589930496,4406964224,0
199,1778771270747,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56261.95654296875,223542.02471923828,0,404332056576,8589930496,4406964224,0
199,1778771270947,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56264.883728027344,223548.79803466797,0,404332056576,8589930496,4406964224,0
199,1778771271148,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,56267.81689453125,223555.48876953125,0,404332056576,8589930496,4406706176,0
199,1778771271348,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,56268.649963378906,223560.99353027344,0,404332056576,8589930496,4406706176,0
199,1778771271548,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56269.15832519531,223566.3563232422,0,404332056576,8589930496,4406706176,0
199,1778771271748,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56269.66046142578,223571.72296142578,0,404332056576,8589930496,4406190080,0
199,1778771271948,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56270.19561767578,223577.09497070313,0,404332056576,8589930496,4406190080,0
199,1778771272148,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56270.776306152344,223582.48571777344,0,404332056576,8589930496,4405932032,0
199,1778771272348,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,56271.284118652344,223587.8374633789,0,404332056576,8589930496,4405932032,0
0,1778771272549,1272,2521,1000,800,800,1100,1203,1164,800,800,800,2099,2000,810,2000,2020,4.761904716491699,0,15.789472579956055,20,0,0,0,10,0,0,0,0,0,5,0,0,56271.96453857422,223592.2178955078,0,404332056576,8589930496,4387512320,0
