Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769789200,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50649.54626464844,192300.99670410156,0,404332056576,8589930496,4202168320,0
199,1778769789400,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50649.96209716797,192306.32391357422,0,404332056576,8589930496,4202168320,0
199,1778769789600,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50650.50518798828,192311.75903320313,0,404332056576,8589930496,4202168320,0
199,1778769789800,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50650.91424560547,192317.09454345703,0,404332056576,8589930496,4201553920,0
199,1778769790000,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,5,0,0,36.842105865478516,0,42.105262756347656,9.523809432983398,0,0,0,0,0,0,0,0,50651.82977294922,192322.49420166016,0,404332056576,8589930496,4201553920,0
199,1778769790201,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50652.29626464844,192327.85681152344,0,404332056576,8589930496,4201553920,0
199,1778769790401,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50652.76428222656,192333.19189453125,0,404332056576,8589930496,4201553920,0
199,1778769790601,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50653.21112060547,192338.5263671875,0,404332056576,8589930496,4201553920,0
199,1778769790801,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50653.66296386719,192343.85595703125,0,404332056576,8589930496,4201537536,0
199,1778769791001,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50654.150390625,192349.18341064453,0,404332056576,8589930496,4201795584,0
200,1778769791201,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50654.96643066406,192354.61822509766,0,404332056576,8589930496,4201795584,0
199,1778769791401,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,60.000003814697266,0,0,0,0,0,32.5,2.5641026496887207,0,0,0,0,0,0,0,0,50657.848083496094,192361.16778564453,0,404332056576,8589930496,4201795584,0
199,1778769791602,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50660.7626953125,192367.90460205078,0,404332056576,8589930496,4201021440,0
199,1778769791802,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50663.69274902344,192374.64721679688,0,404332056576,8589930496,4201017344,0
199,1778769792002,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50666.65783691406,192381.3959350586,0,404332056576,8589930496,4201017344,0
199,1778769792202,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50669.578552246094,192388.1411743164,0,404332056576,8589930496,4201017344,0
199,1778769792402,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,90,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,50672.47479248047,192394.79486083984,0,404332056576,8589930496,4192808960,0
199,1778769792602,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,50673.38446044922,192400.25311279297,0,404332056576,8589930496,4196884480,0
199,1778769792802,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50673.90270996094,192405.76385498047,0,404332056576,8589930496,4196884480,0
199,1778769793002,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50674.40838623047,192411.10412597656,0,404332056576,8589930496,4197130240,0
199,1778769793202,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50674.859924316406,192416.6104736328,0,404332056576,8589930496,4197130240,0
199,1778769793403,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50675.287353515625,192421.94598388672,0,404332056576,8589930496,4197130240,0
199,1778769793603,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50675.78643798828,192427.44787597656,0,404332056576,8589930496,4197085184,0
0,1778769793803,799,1699,800,822,1325,1000,1500,1000,800,800,2100,799,839,800,876,800,0,9.523809432983398,20,0,0,21.052631378173828,0,10,0,0,0,0,0,0,0,0,50676.09997558594,192431.7559814453,0,404332056576,8589930496,4179353600,0
