Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770244610,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52273.82995605469,201854.7554321289,0,404332056576,8589930496,4455456768,0
199,1778770244810,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52274.24786376953,201860.0867919922,0,404332056576,8589930496,4455190528,0
199,1778770245010,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,84.21052551269531,0,52274.98693847656,201865.44848632813,0,404332056576,8589930496,4446920704,0
199,1778770245210,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52275.393127441406,201870.77001953125,0,404332056576,8589930496,4450791424,0
199,1778770245411,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52275.851135253906,201876.10040283203,0,404332056576,8589930496,4449935360,0
199,1778770245611,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52276.317626953125,201881.42065429688,0,404332056576,8589930496,4449935360,0
199,1778770245811,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52276.766845703125,201886.74591064453,0,404332056576,8589930496,4449673216,0
200,1778770246011,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52277.24688720703,201892.1427001953,0,404332056576,8589930496,4449415168,0
199,1778770246211,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,75,10,52278.11114501953,201897.52294921875,0,404332056576,8589930496,4436058112,0
199,1778770246411,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52280.59216308594,201903.90167236328,0,404332056576,8589930496,4435980288,0
199,1778770246611,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52283.50311279297,201910.84326171875,0,404332056576,8589930496,4435980288,0
199,1778770246812,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52286.40753173828,201917.79522705078,0,404332056576,8589930496,4436238336,0
199,1778770247012,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52289.27716064453,201924.7080078125,0,404332056576,8589930496,4436238336,0
199,1778770247212,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52292.12939453125,201931.69555664063,0,404332056576,8589930496,4436238336,0
199,1778770247412,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52294.98840332031,201938.65032958984,0,404332056576,8589930496,4435980288,0
199,1778770247612,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,10,0,0,0,0,75,0,5,0,0,0,0,0,5.263157844543457,0,0,52295.987854003906,201944.08154296875,0,404332056576,8589930496,4427722752,0
199,1778770247812,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52296.42468261719,201949.5098876953,0,404332056576,8589930496,4419207168,0
199,1778770248012,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52296.983825683594,201954.9716796875,0,404332056576,8589930496,4419207168,0
199,1778770248213,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52297.48571777344,201960.4603881836,0,404332056576,8589930496,4419207168,0
199,1778770248413,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52297.99133300781,201965.90301513672,0,404332056576,8589930496,4419207168,0
199,1778770248613,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52298.480407714844,201971.4217529297,0,404332056576,8589930496,4418949120,0
0,1778770248813,800,799,1000,800,800,800,2000,1000,800,800,2100,800,800,800,1500,800,10,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,36.3636360168457,0,0,52299.57214355469,201976.7371826172,0,404332056576,8589930496,4419194880,0
