Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770870218,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54696.9921875,215054.49114990234,0,404332056576,8589930496,4334112768,0
199,1778770870419,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54697.43896484375,215059.86889648438,0,404332056576,8589930496,4334112768,0
199,1778770870619,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,40,0,42.85714340209961,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54699.019775390625,215065.76971435547,0,404332056576,8589930496,4349337600,0
199,1778770870819,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54701.923583984375,215072.52178955078,0,404332056576,8589930496,4349079552,0
199,1778770871019,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54704.81903076172,215079.2826538086,0,404332056576,8589930496,4349079552,0
199,1778770871219,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54707.702880859375,215086.04724121094,0,404332056576,8589930496,4349079552,0
199,1778770871419,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710.586364746094,215092.88299560547,0,404332056576,8589930496,4348821504,0
199,1778770871619,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54713.46032714844,215099.85186767578,0,404332056576,8589930496,4348821504,0
199,1778770871820,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,66.66667175292969,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,54716.017028808594,215106.4429321289,0,404332056576,8589930496,4335493120,0
199,1778770872020,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54716.53161621094,215111.85968017578,0,404332056576,8589930496,4335493120,0
199,1778770872220,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54716.986572265625,215117.3471069336,0,404332056576,8589930496,4335493120,0
199,1778770872420,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54717.46551513672,215122.8607788086,0,404332056576,8589930496,4335235072,0
199,1778770872620,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54717.95635986328,215128.28100585938,0,404332056576,8589930496,4335235072,0
199,1778770872820,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54718.450134277344,215133.82348632813,0,404332056576,8589930496,4335235072,0
199,1778770873020,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,90,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,54719.08038330078,215139.32153320313,0,404332056576,8589930496,4334977024,0
199,1778770873221,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,9.523809432983398,0,0,0,0,0,0,85,0,0,0,0,0,0,54721.51220703125,215145.67163085938,0,404332056576,8589930496,4335235072,0
199,1778770873421,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54724.386657714844,215152.43560791016,0,404332056576,8589930496,4335235072,0
199,1778770873621,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54727.270080566406,215159.19598388672,0,404332056576,8589930496,4335235072,0
199,1778770873821,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54730.155700683594,215165.96563720703,0,404332056576,8589930496,4334977024,0
199,1778770874021,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54732.996520996094,215172.74145507813,0,404332056576,8589930496,4334977024,0
199,1778770874221,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54735.8515625,215179.52020263672,0,404332056576,8589930496,4334977024,0
0,1778770874421,2062,2100,800,1000,800,800,800,800,800,800,2099,800,800,800,800,2000,0,0,0,28.571430206298828,0,0,0,10,0,15.000000953674316,0,0,0,0,14.285715103149414,0,54736.913818359375,215184.23461914063,0,404332056576,8589930496,4334977024,0
