Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771097321,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55612.31506347656,219867.4702758789,0,404332056576,8589930496,4345729024,0
199,1778771097522,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55612.71484375,219872.9912109375,0,404332056576,8589930496,4345729024,0
199,1778771097722,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55613.13220214844,219878.49896240234,0,404332056576,8589930496,4345729024,0
199,1778771097922,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55613.55700683594,219883.8783569336,0,404332056576,8589930496,4345729024,0
199,1778771098122,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,36.842105865478516,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,14.285715103149414,55615.17010498047,219889.70770263672,0,404332056576,8589930496,4332072960,0
199,1778771098322,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55617.97686767578,219896.45391845703,0,404332056576,8589930496,4332072960,0
199,1778771098522,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55620.778564453125,219903.38122558594,0,404332056576,8589930496,4332072960,0
199,1778771098722,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55623.62677001953,219910.28076171875,0,404332056576,8589930496,4332056576,0
199,1778771098922,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55626.40997314453,219916.99993896484,0,404332056576,8589930496,4323540992,0
199,1778771099123,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55629.213439941406,219923.76330566406,0,404332056576,8589930496,4323540992,0
199,1778771099323,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,70,0,0,0,0,15.000000953674316,9.090909004211426,0,0,10,0,0,0,0,0,0,55631.806213378906,219930.21771240234,0,404332056576,8589930496,4323540992,0
199,1778771099523,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55632.19512939453,219935.52380371094,0,404332056576,8589930496,4323540992,0
199,1778771099723,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55632.54571533203,219940.86883544922,0,404332056576,8589930496,4323282944,0
199,1778771099923,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55632.896911621094,219946.20611572266,0,404332056576,8589930496,4323282944,0
199,1778771100123,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55633.33166503906,219951.71801757813,0,404332056576,8589930496,4323282944,0
199,1778771100323,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55633.735595703125,219957.2099609375,0,404332056576,8589930496,4323024896,0
199,1778771100523,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,55634.189514160156,219962.71307373047,0,404332056576,8589930496,4323024896,0
199,1778771100724,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,5.263157844543457,0,0,0,84.21052551269531,0,0,0,0,0,0,55636.327087402344,219969.02044677734,0,404332056576,8589930496,4339265536,0
199,1778771100924,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,55639.11474609375,219975.7797241211,0,404332056576,8589930496,4339265536,0
199,1778771101124,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55641.91247558594,219982.53973388672,0,404332056576,8589930496,4339265536,0
199,1778771101324,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55644.751403808594,219989.29595947266,0,404332056576,8589930496,4339265536,0
199,1778771101524,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55647.58874511719,219996.05169677734,0,404332056576,8589930496,4335472640,0
199,1778771101724,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55650.41638183594,220002.80780029297,0,404332056576,8589930496,4335472640,0
0,1778771101924,800,799,975,800,800,800,1873,2000,800,800,2100,1006,1237,1490,1000,2099,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,25,0,0,0,10,0,0,55651.83270263672,220007.79553222656,0,404332056576,8589930496,4334923776,0
