Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770812742,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496.78887939453,213849.2973022461,0,404332056576,8589930496,4368449536,0
199,1778770812942,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54499.62243652344,213856.03912353516,0,404332056576,8589930496,4368449536,0
199,1778770813142,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54502.4599609375,213862.78887939453,0,404332056576,8589930496,4368449536,0
199,1778770813342,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54505.28790283203,213869.54260253906,0,404332056576,8589930496,4368449536,0
199,1778770813542,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54508.140075683594,213876.29901123047,0,404332056576,8589930496,4368449536,0
199,1778770813742,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,40,14.285715103149414,0,0,0,5,36.842105865478516,0,0,0,0,0,0,0,0,0,54510.27722167969,213882.4405517578,0,404332056576,8589930496,4360192000,0
199,1778770813943,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54510.75671386719,213887.94946289063,0,404332056576,8589930496,4360192000,0
199,1778770814143,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54511.244201660156,213893.4376220703,0,404332056576,8589930496,4360192000,0
199,1778770814343,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54511.72692871094,213898.88134765625,0,404332056576,8589930496,4360192000,0
199,1778770814543,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54512.1787109375,213904.3960571289,0,404332056576,8589930496,4360192000,0
199,1778770814743,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54512.613037109375,213909.7442626953,0,404332056576,8589930496,4359675904,0
199,1778770814943,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,65,16.666667938232422,0,0,0,0,0,0,0,0,54513.91619873047,213915.3582763672,0,404332056576,8589930496,4352610304,0
199,1778770815143,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54514.496520996094,213920.8843383789,0,404332056576,8589930496,4354240512,0
199,1778770815344,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54514.994201660156,213926.3427734375,0,404332056576,8589930496,4354240512,0
199,1778770815544,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54515.47473144531,213931.82189941406,0,404332056576,8589930496,4354240512,0
199,1778770815744,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54515.86511230469,213937.16534423828,0,404332056576,8589930496,4354240512,0
199,1778770815944,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54516.30651855469,213942.69525146484,0,404332056576,8589930496,4353982464,0
199,1778770816144,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,0,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,5.263157844543457,0,54517.0078125,213948.11059570313,0,404332056576,8589930496,4335251456,0
199,1778770816344,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54519.486267089844,213954.79559326172,0,404332056576,8589930496,4334993408,0
199,1778770816544,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54522.30438232422,213961.58709716797,0,404332056576,8589930496,4334993408,0
199,1778770816744,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54525.14324951172,213968.3367919922,0,404332056576,8589930496,4334993408,0
199,1778770816945,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54527.98028564453,213975.1033935547,0,404332056576,8589930496,4333309952,0
199,1778770817145,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54530.8134765625,213981.86151123047,0,404332056576,8589930496,4333309952,0
199,1778770817345,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54533.69140625,213988.60974121094,0,404332056576,8589930496,4333051904,0
0,1778770817545,799,912,800,1000,2000,1500,1000,910,800,800,800,2099,1001,836,2100,836,0,5,0,0,0,4.761904716491699,0,0,25,0,0,0,0,5.263157844543457,0,0,54534.51525878906,213992.8677368164,0,404332056576,8589930496,4326252544,0
