Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771325013,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56424.50457763672,224644.56024169922,0,404332056576,8589930496,4379619328,0
199,1778771325214,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56427.403381347656,224651.32843017578,0,404332056576,8589930496,4379619328,0
199,1778771325414,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56430.256774902344,224658.1590576172,0,404332056576,8589930496,4379619328,0
199,1778771325614,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,57.894737243652344,0,0,0,28.571430206298828,0,0,0,10,0,0,56431.56689453125,224663.70086669922,0,404332056576,8589930496,4395360256,0
199,1778771325814,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56431.97784423828,224669.05737304688,0,404332056576,8589930496,4395102208,0
199,1778771326014,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56432.412109375,224674.40704345703,0,404332056576,8589930496,4395102208,0
199,1778771326214,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56432.82763671875,224679.75616455078,0,404332056576,8589930496,4395102208,0
199,1778771326414,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56433.26647949219,224685.1043701172,0,404332056576,8589930496,4395102208,0
199,1778771326614,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56433.71350097656,224690.4482421875,0,404332056576,8589930496,4394844160,0
200,1778771326815,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56434.4267578125,224696.00091552734,0,404332056576,8589930496,4365422592,0
199,1778771327015,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,5.128205299377441,0,0,0,0,87.17948913574219,0,0,0,0,0,0,0,5,0,0,56434.916564941406,224701.4584350586,0,404332056576,8589930496,4385808384,0
199,1778771327215,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56435.36505126953,224706.8148803711,0,404332056576,8589930496,4385808384,0
199,1778771327415,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56435.815185546875,224712.17517089844,0,404332056576,8589930496,4385808384,0
199,1778771327615,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56436.22644042969,224717.54083251953,0,404332056576,8589930496,4385034240,0
199,1778771327815,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56436.64422607422,224722.90783691406,0,404332056576,8589930496,4385034240,0
199,1778771328015,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,0,0,0,0,0,80,0,10,0,0,0,0,0,4.761904716491699,0,0,56437.41296386719,224728.35119628906,0,404332056576,8589930496,4384768000,0
199,1778771328216,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56439.718322753906,224734.65020751953,0,404332056576,8589930496,4417282048,0
199,1778771328416,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56442.573974609375,224741.40490722656,0,404332056576,8589930496,4417282048,0
199,1778771328616,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56445.43731689453,224748.15698242188,0,404332056576,8589930496,4417282048,0
199,1778771328816,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56448.30047607422,224754.91931152344,0,404332056576,8589930496,4417024000,0
199,1778771329016,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56451.1455078125,224761.67962646484,0,404332056576,8589930496,4417024000,0
199,1778771329216,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56454.00036621094,224768.43756103516,0,404332056576,8589930496,4417024000,0
0,1778771329416,966,930,1000,2000,800,1100,800,800,800,800,2100,807,1215,813,799,1195,10,0,0,0,0,0,0,5,0,5,0,0,0,21.052631378173828,4.761904716491699,0,56454.87976074219,224772.9351196289,0,404332056576,8589930496,4400742400,0
