Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770983773,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55126.836975097656,217444.01885986328,0,404332056576,8589930496,4272656384,0
199,1778770983973,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55129.69787597656,217450.77783203125,0,404332056576,8589930496,4272656384,0
199,1778770984173,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55132.55078125,217457.53869628906,0,404332056576,8589930496,4272656384,0
199,1778770984373,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,35,0,0,4.761904716491699,0,0,45,0,9.523809432983398,0,0,55134.38623046875,217463.43920898438,0,404332056576,8589930496,4272656384,0
199,1778770984573,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55134.78778076172,217468.77990722656,0,404332056576,8589930496,4272656384,0
199,1778770984773,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55135.24334716797,217474.24047851563,0,404332056576,8589930496,4272640000,0
199,1778770984974,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55135.642028808594,217479.5858154297,0,404332056576,8589930496,4272381952,0
199,1778770985174,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55136.06317138672,217484.931640625,0,404332056576,8589930496,4272381952,0
199,1778770985374,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55136.48260498047,217490.27294921875,0,404332056576,8589930496,4272123904,0
199,1778770985574,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,15.000000953674316,4.761904716491699,0,0,0,70,0,10,0,0,0,0,0,0,0,0,55137.17370605469,217495.67388916016,0,404332056576,8589930496,4263600128,0
199,1778770985774,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55139.65216064453,217502.1693725586,0,404332056576,8589930496,4263583744,0
199,1778770985974,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142.502014160156,217509.0850830078,0,404332056576,8589930496,4263583744,0
199,1778770986174,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55145.32000732422,217516.0428466797,0,404332056576,8589930496,4263583744,0
199,1778770986375,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55148.11993408203,217522.96588134766,0,404332056576,8589930496,4263583744,0
199,1778770986575,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55150.947204589844,217529.72149658203,0,404332056576,8589930496,4263583744,0
199,1778770986775,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55153.829040527344,217536.4691772461,0,404332056576,8589930496,4274679808,0
199,1778770986975,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,10.526315689086914,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,55154.64929199219,217541.96026611328,0,404332056576,8589930496,4263301120,0
199,1778770987175,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55155.065368652344,217547.47857666016,0,404332056576,8589930496,4263301120,0
199,1778770987375,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55155.52990722656,217552.9412841797,0,404332056576,8589930496,4263301120,0
199,1778770987575,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55156.00360107422,217558.47436523438,0,404332056576,8589930496,4263026688,0
199,1778770987775,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55156.477294921875,217563.9614868164,0,404332056576,8589930496,4263026688,0
199,1778770987976,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55156.956604003906,217569.3325805664,0,404332056576,8589930496,4262768640,0
0,1778770988176,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,42.105262756347656,5,0,0,0,0,0,5.263157844543457,0,55157.60290527344,217573.86254882813,0,404332056576,8589930496,4248080384,0
