Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770186935,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,78.94737243652344,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,52075.53094482422,200642.31970214844,0,404332056576,8589930496,4444782592,0
199,1778770187135,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52078.41864013672,200649.07501220703,0,404332056576,8589930496,4444782592,0
199,1778770187336,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52081.28839111328,200655.8207397461,0,404332056576,8589930496,4444782592,0
199,1778770187536,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52084.18762207031,200662.5834350586,0,404332056576,8589930496,4444782592,0
199,1778770187736,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52087.02978515625,200669.34307861328,0,404332056576,8589930496,4444782592,0
199,1778770187936,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52089.89294433594,200676.07550048828,0,404332056576,8589930496,4444782592,0
199,1778770188136,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,33.333335876464844,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,0,52091.42596435547,200681.9471435547,0,404332056576,8589930496,4460781568,0
199,1778770188336,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52092.04150390625,200687.49572753906,0,404332056576,8589930496,4460781568,0
199,1778770188536,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52092.46520996094,200692.99731445313,0,404332056576,8589930496,4460781568,0
199,1778770188737,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52092.88446044922,200698.51232910156,0,404332056576,8589930496,4460781568,0
199,1778770188937,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52093.31433105469,200704.02374267578,0,404332056576,8589930496,4460265472,0
199,1778770189137,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52093.71649169922,200709.4151611328,0,404332056576,8589930496,4460265472,0
199,1778770189337,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,57.894737243652344,5,25,0,0,0,0,0,0,0,52094.73992919922,200715.0892944336,0,404332056576,8589930496,4454100992,0
199,1778770189537,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52097.57727050781,200721.85284423828,0,404332056576,8589930496,4454100992,0
199,1778770189737,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52100.405700683594,200728.62744140625,0,404332056576,8589930496,4454100992,0
200,1778770189937,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52103.25280761719,200735.36407470703,0,404332056576,8589930496,4453326848,0
199,1778770190137,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52106.131408691406,200742.17810058594,0,404332056576,8589930496,4453326848,0
199,1778770190337,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52108.970153808594,200748.9476928711,0,404332056576,8589930496,4453326848,0
199,1778770190538,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,10,0,0,52111.60137939453,200755.4559326172,0,404332056576,8589930496,4446171136,0
199,1778770190738,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52111.980712890625,200760.82873535156,0,404332056576,8589930496,4446171136,0
200,1778770190938,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52112.407775878906,200766.1658935547,0,404332056576,8589930496,4445655040,0
199,1778770191138,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52112.8271484375,200771.55249023438,0,404332056576,8589930496,4445655040,0
199,1778770191338,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52113.266540527344,200776.90423583984,0,404332056576,8589930496,4445655040,0
199,1778770191538,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52113.71417236328,200782.2587890625,0,404332056576,8589930496,4445655040,0
200,1778770191738,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52114.1650390625,200787.57958984375,0,404332056576,8589930496,4445655040,0
0,1778770191938,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,7.317072868347168,0,0,0,0,48.71794891357422,0,0,7.317072868347168,14.634145736694336,0,0,0,0,0,52115.04772949219,200791.9259033203,0,404332056576,8589930496,4432609280,0
