Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769732132,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50431.71221923828,191100.43688964844,0,404332056576,8589930496,4196720640,0
199,1778769732332,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50432.21130371094,191105.80438232422,0,404332056576,8589930496,4196720640,0
199,1778769732532,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50432.702575683594,191111.13916015625,0,404332056576,8589930496,4196720640,0
199,1778769732732,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50433.21533203125,191116.66766357422,0,404332056576,8589930496,4196691968,0
199,1778769732933,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50433.733825683594,191122.19567871094,0,404332056576,8589930496,4196691968,0
199,1778769733133,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,35,0,0,0,0,45,0,10,0,0,4.761904716491699,0,0,0,0,0,50435.47869873047,191128.06896972656,0,404332056576,8589930496,4192264192,0
199,1778769733333,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438.44860839844,191134.8451538086,0,404332056576,8589930496,4192006144,0
199,1778769733533,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50441.36950683594,191141.71173095703,0,404332056576,8589930496,4192006144,0
199,1778769733733,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50444.30505371094,191148.46514892578,0,404332056576,8589930496,4192006144,0
199,1778769733933,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447.22314453125,191155.21801757813,0,404332056576,8589930496,4192006144,0
199,1778769734133,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50450.13934326172,191161.96893310547,0,404332056576,8589930496,4192006144,0
199,1778769734334,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,73.68421173095703,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,50452.765869140625,191168.41174316406,0,404332056576,8589930496,4191748096,0
199,1778769734534,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50453.25390625,191173.64416503906,0,404332056576,8589930496,4225036288,0
199,1778769734734,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50453.749572753906,191178.99053955078,0,404332056576,8589930496,4224643072,0
199,1778769734934,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50454.243408203125,191184.36755371094,0,404332056576,8589930496,4224643072,0
199,1778769735134,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50454.76837158203,191189.9027709961,0,404332056576,8589930496,4224643072,0
199,1778769735334,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50455.24353027344,191195.4364013672,0,404332056576,8589930496,4224643072,0
199,1778769735534,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,50455.745666503906,191200.80041503906,0,404332056576,8589930496,4224643072,0
199,1778769735734,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,75,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,50458.421447753906,191207.21154785156,0,404332056576,8589930496,4224376832,0
199,1778769735935,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461.30383300781,191213.93951416016,0,404332056576,8589930496,4224376832,0
199,1778769736135,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50464.27069091797,191220.72192382813,0,404332056576,8589930496,4224376832,0
199,1778769736335,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50467.20733642578,191227.47833251953,0,404332056576,8589930496,4224376832,0
199,1778769736535,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470.14825439453,191234.2647705078,0,404332056576,8589930496,4224376832,0
199,1778769736735,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50473.05432128906,191241.02142333984,0,404332056576,8589930496,4224376832,0
0,1778769736935,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,35,0,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,14.285715103149414,0,0,50474.66827392578,191246.54718017578,0,404332056576,8589930496,4207333376,0
