Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771154796,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55827.11877441406,221082.88635253906,0,404332056576,8589930496,4365877248,0
199,1778771154996,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,14.285715103149414,10,47.36842346191406,0,55828.444396972656,221088.59002685547,0,404332056576,8589930496,4386353152,0
199,1778771155196,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,55828.9111328125,221093.94995117188,0,404332056576,8589930496,4386353152,0
199,1778771155397,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55829.4951171875,221099.3106689453,0,404332056576,8589930496,4386353152,0
199,1778771155597,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55830.00067138672,221104.75384521484,0,404332056576,8589930496,4386353152,0
199,1778771155797,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55830.453674316406,221110.1170654297,0,404332056576,8589930496,4386353152,0
199,1778771155997,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55830.947326660156,221115.4766845703,0,404332056576,8589930496,4386353152,0
199,1778771156197,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14.285715103149414,55831.935974121094,221120.92138671875,0,404332056576,8589930496,4377812992,0
199,1778771156397,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55834.83154296875,221127.76513671875,0,404332056576,8589930496,4377812992,0
199,1778771156597,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55837.68994140625,221134.52447509766,0,404332056576,8589930496,4377812992,0
199,1778771156797,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55840.544006347656,221141.30389404297,0,404332056576,8589930496,4377554944,0
199,1778771156998,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55843.39031982422,221148.04626464844,0,404332056576,8589930496,4377554944,0
199,1778771157198,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55846.279357910156,221154.85540771484,0,404332056576,8589930496,4377554944,0
199,1778771157398,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,71.42857360839844,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,55849.018005371094,221161.2840576172,0,404332056576,8589930496,4352782336,0
199,1778771157598,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55851.910705566406,221167.93896484375,0,404332056576,8589930496,4377038848,0
199,1778771157798,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55854.839904785156,221174.6971435547,0,404332056576,8589930496,4376780800,0
199,1778771157998,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55857.710876464844,221181.65979003906,0,404332056576,8589930496,4376780800,0
199,1778771158198,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55860.587951660156,221188.4345703125,0,404332056576,8589930496,4376780800,0
199,1778771158399,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55863.41943359375,221195.2069091797,0,404332056576,8589930496,4376780800,0
199,1778771158599,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55866.30059814453,221201.9521484375,0,404332056576,8589930496,4376780800,0
0,1778771158799,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,21.052631378173828,10,0,0,0,10,0,0,0,0,0,0,0,0,55867.11193847656,221206.01873779297,0,404332056576,8589930496,4376776704,0
