Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769846682,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50866.36541748047,193510.53875732422,0,404332056576,8589930496,4269408256,0
199,1778769846883,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,31.57894515991211,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,45,0,50867.79998779297,193516.3038330078,0,404332056576,8589930496,4269117440,0
199,1778769847083,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50870.63024902344,193523.24505615234,0,404332056576,8589930496,4269117440,0
199,1778769847283,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50873.50439453125,193530.19696044922,0,404332056576,8589930496,4269117440,0
199,1778769847483,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50876.32409667969,193537.1566772461,0,404332056576,8589930496,4269117440,0
199,1778769847683,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50879.127990722656,193544.11083984375,0,404332056576,8589930496,4268859392,0
199,1778769847883,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50881.98376464844,193551.06762695313,0,404332056576,8589930496,4268601344,0
199,1778769848083,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,73.68421173095703,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,50884.7138671875,193557.72760009766,0,404332056576,8589930496,4268601344,0
199,1778769848284,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50885.21911621094,193563.13092041016,0,404332056576,8589930496,4276600832,0
199,1778769848484,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50885.637939453125,193568.46881103516,0,404332056576,8589930496,4276600832,0
199,1778769848684,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50886.03430175781,193573.81475830078,0,404332056576,8589930496,4276600832,0
199,1778769848884,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50886.455810546875,193579.1455078125,0,404332056576,8589930496,4276600832,0
199,1778769849084,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50886.872619628906,193584.48638916016,0,404332056576,8589930496,4276600832,0
199,1778769849284,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,90.47618865966797,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,50887.466064453125,193589.86309814453,0,404332056576,8589930496,4276600832,0
199,1778769849484,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,80.95238494873047,4.761904716491699,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,50889.38427734375,193596.01135253906,0,404332056576,8589930496,4268343296,0
199,1778769849684,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50892.242126464844,193602.75494384766,0,404332056576,8589930496,4268343296,0
199,1778769849885,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50895.063049316406,193609.59912109375,0,404332056576,8589930496,4268343296,0
199,1778769850085,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50897.88006591797,193616.56329345703,0,404332056576,8589930496,4268343296,0
199,1778769850285,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50900.71447753906,193623.51208496094,0,404332056576,8589930496,4268343296,0
199,1778769850485,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50903.545959472656,193630.3218383789,0,404332056576,8589930496,4268343296,0
0,1778769850685,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,31.57894515991211,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,50905.00891113281,193635.66998291016,0,404332056576,8589930496,4260081664,0
