Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771040245,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55376.56622314453,218652.0927734375,0,404332056576,8589930496,4312092672,0
199,1778771040445,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55379.40509033203,218658.8419189453,0,404332056576,8589930496,4312092672,0
199,1778771040645,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55382.28747558594,218665.6065673828,0,404332056576,8589930496,4312092672,0
199,1778771040845,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55385.15740966797,218672.3627319336,0,404332056576,8589930496,4311834624,0
199,1778771041046,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55388.007080078125,218679.12280273438,0,404332056576,8589930496,4311834624,0
199,1778771041246,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,40,0,36.842105865478516,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,55389.74230957031,218685.02014160156,0,404332056576,8589930496,4311834624,0
199,1778771041446,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55390.161682128906,218690.3748779297,0,404332056576,8589930496,4311834624,0
199,1778771041646,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55390.588928222656,218695.72631835938,0,404332056576,8589930496,4311834624,0
199,1778771041846,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55391.02880859375,218701.1658935547,0,404332056576,8589930496,4311318528,0
199,1778771042046,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55391.49639892578,218706.6787109375,0,404332056576,8589930496,4311318528,0
199,1778771042246,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55391.93438720703,218712.19384765625,0,404332056576,8589930496,4311318528,0
200,1778771042446,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55392.606018066406,218717.60845947266,0,404332056576,8589930496,4311048192,0
199,1778771042647,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,4.761904716491699,33.333335876464844,2.5641026496887207,0,0,0,0,56.41025924682617,0,0,0,0,0,0,0,55395.49230957031,218724.35314941406,0,404332056576,8589930496,4311048192,0
199,1778771042847,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55398.40026855469,218731.1065673828,0,404332056576,8589930496,4311023616,0
200,1778771043047,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55401.25634765625,218737.8232421875,0,404332056576,8589930496,4311023616,0
199,1778771043247,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55404.151428222656,218744.61431884766,0,404332056576,8589930496,4311023616,0
199,1778771043447,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55406.96759033203,218751.34301757813,0,404332056576,8589930496,4311023616,0
199,1778771043647,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,9.523809432983398,4.761904716491699,0,0,0,0,85,0,0,0,0,0,0,0,55409.8388671875,218758.01708984375,0,404332056576,8589930496,4311281664,0
199,1778771043847,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,10,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,55412.48742675781,218764.47338867188,0,404332056576,8589930496,4318605312,0
200,1778771044047,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,10,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,55415.37335205078,218771.23608398438,0,404332056576,8589930496,4318605312,0
199,1778771044248,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55418.23602294922,218777.99475097656,0,404332056576,8589930496,4318605312,0
199,1778771044448,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55421.074462890625,218784.80541992188,0,404332056576,8589930496,4318605312,0
199,1778771044648,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55423.98358154297,218791.77905273438,0,404332056576,8589930496,4318605312,0
199,1778771044848,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,55426.85382080078,218798.73809814453,0,404332056576,8589930496,4318347264,0
0,1778771045048,2000,2100,1000,1000,1500,800,800,1098,800,800,2100,800,800,800,800,2000,0,10.526315689086914,0,0,0,0,0,0,25,5.263157844543457,0,0,0,0,0,0,55428.297790527344,218803.62182617188,0,404332056576,8589930496,4318339072,0
