Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770471515,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53149.76690673828,206643.3637084961,0,404332056576,8589930496,4355878912,0
199,1778770471715,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53152.63800048828,206650.08374023438,0,404332056576,8589930496,4355620864,0
199,1778770471916,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53155.51232910156,206656.87524414063,0,404332056576,8589930496,4355620864,0
199,1778770472116,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53158.363525390625,206663.63946533203,0,404332056576,8589930496,4355620864,0
199,1778770472316,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53161.19152832031,206670.4013671875,0,404332056576,8589930496,4355620864,0
199,1778770472516,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,5.263157844543457,0,38.095237731933594,53163.263244628906,206676.55017089844,0,404332056576,8589930496,4347363328,0
199,1778770472716,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53163.659606933594,206681.90478515625,0,404332056576,8589930496,4347105280,0
199,1778770472916,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,53164.03350830078,206687.2305908203,0,404332056576,8589930496,4346847232,0
199,1778770473116,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53164.37976074219,206692.58557128906,0,404332056576,8589930496,4346847232,0
199,1778770473316,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53164.731018066406,206697.94665527344,0,404332056576,8589930496,4346847232,0
199,1778770473517,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53165.12091064453,206703.29296875,0,404332056576,8589930496,4346847232,0
199,1778770473717,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,10,0,0,0,0,10,0,0,0,0,0,0,0,10,0,63.15789031982422,53165.88946533203,206708.80786132813,0,404332056576,8589930496,4329545728,0
199,1778770473917,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53166.31848144531,206714.19940185547,0,404332056576,8589930496,4329521152,0
199,1778770474117,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53166.802795410156,206719.63494873047,0,404332056576,8589930496,4329521152,0
199,1778770474317,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53167.27502441406,206725.16943359375,0,404332056576,8589930496,4329521152,0
199,1778770474517,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53167.76971435547,206730.70166015625,0,404332056576,8589930496,4329521152,0
199,1778770474717,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,53168.25567626953,206736.23724365234,0,404332056576,8589930496,4329521152,0
199,1778770474917,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,90,0,5,0,0,0,0,9.090909004211426,0,0,0,53168.90985107422,206741.7821044922,0,404332056576,8589930496,4327784448,0
199,1778770475118,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,80.95238494873047,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,53171.26574707031,206748.17791748047,0,404332056576,8589930496,4327784448,0
199,1778770475318,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53174.16442871094,206755.13635253906,0,404332056576,8589930496,4327784448,0
199,1778770475518,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53177.071044921875,206762.0821533203,0,404332056576,8589930496,4327526400,0
199,1778770475718,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53180.004638671875,206769.0059814453,0,404332056576,8589930496,4327784448,0
199,1778770475918,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53182.893310546875,206775.7660522461,0,404332056576,8589930496,4327784448,0
199,1778770476118,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53185.770263671875,206782.6201171875,0,404332056576,8589930496,4327784448,0
0,1778770476318,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,20,14.285715103149414,0,0,53187.19415283203,206787.8543701172,0,404332056576,8589930496,4319518720,0
