Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770301484,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52506.673400878906,203066.2798461914,0,404332056576,8589930496,4455583744,0
199,1778770301685,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52507.231201171875,203071.67303466797,0,404332056576,8589930496,4455583744,0
199,1778770301885,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,5,10,66.66667175292969,0,52507.86407470703,203077.18475341797,0,404332056576,8589930496,4430807040,0
199,1778770302085,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52508.42266845703,203082.71453857422,0,404332056576,8589930496,4430807040,0
199,1778770302285,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52508.954345703125,203088.23986816406,0,404332056576,8589930496,4430807040,0
199,1778770302485,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52509.46484375,203093.75134277344,0,404332056576,8589930496,4430807040,0
199,1778770302685,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52509.94952392578,203099.2437133789,0,404332056576,8589930496,4430807040,0
199,1778770302885,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52510.34832763672,203104.59448242188,0,404332056576,8589930496,4430807040,0
199,1778770303086,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,45,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,40,0,52511.476135253906,203110.26538085938,0,404332056576,8589930496,4445769728,0
199,1778770303286,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52514.337646484375,203117.20642089844,0,404332056576,8589930496,4453769216,0
199,1778770303486,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52517.20135498047,203124.1590576172,0,404332056576,8589930496,4453769216,0
199,1778770303686,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52520.09460449219,203131.12548828125,0,404332056576,8589930496,4453253120,0
199,1778770303886,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52522.959228515625,203138.02435302734,0,404332056576,8589930496,4453253120,0
199,1778770304086,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52525.80145263672,203144.76037597656,0,404332056576,8589930496,4453253120,0
199,1778770304286,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,70,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,52528.347717285156,203151.25958251953,0,404332056576,8589930496,4439056384,0
199,1778770304486,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52528.889587402344,203156.67193603516,0,404332056576,8589930496,4455313408,0
199,1778770304686,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52529.36492919922,203162.17010498047,0,404332056576,8589930496,4455313408,0
199,1778770304887,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52529.84765625,203167.69140625,0,404332056576,8589930496,4455313408,0
199,1778770305087,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52530.38983154297,203173.20678710938,0,404332056576,8589930496,4455055360,0
199,1778770305287,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52530.88317871094,203178.73413085938,0,404332056576,8589930496,4455055360,0
199,1778770305487,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,4.761904716491699,0,0,0,0,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,52531.60028076172,203184.27764892578,0,404332056576,8589930496,4463054848,0
0,1778770305687,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,9.523809432983398,0,52531.84893798828,203188.02252197266,0,404332056576,8589930496,4434038784,0
