Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770073792,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51671.691467285156,198271.18286132813,0,404332056576,8589930496,4398063616,0
199,1778770073992,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51674.52862548828,198278.1541748047,0,404332056576,8589930496,4398063616,0
199,1778770074192,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51677.36602783203,198285.11846923828,0,404332056576,8589930496,4397547520,0
199,1778770074392,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,47.619049072265625,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,0,0,10,0,5,51679.54705810547,198291.17547607422,0,404332056576,8589930496,4397768704,0
199,1778770074592,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51680.00750732422,198296.66387939453,0,404332056576,8589930496,4397768704,0
199,1778770074792,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51680.435546875,198302.16864013672,0,404332056576,8589930496,4397252608,0
199,1778770074992,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51680.95886230469,198307.59295654297,0,404332056576,8589930496,4397252608,0
199,1778770075193,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51681.39764404297,198313.11883544922,0,404332056576,8589930496,4397252608,0
199,1778770075393,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51681.80749511719,198318.4744873047,0,404332056576,8589930496,4397252608,0
199,1778770075593,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,75,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,51682.68817138672,198323.95965576172,0,404332056576,8589930496,4397252608,0
199,1778770075793,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51685.55487060547,198330.63739013672,0,404332056576,8589930496,4397252608,0
199,1778770075993,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51688.35028076172,198337.38885498047,0,404332056576,8589930496,4396994560,0
199,1778770076193,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,51691.150390625,198344.14978027344,0,404332056576,8589930496,4396994560,0
199,1778770076393,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51693.97918701172,198350.91748046875,0,404332056576,8589930496,4396994560,0
199,1778770076593,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51696.81677246094,198357.67840576172,0,404332056576,8589930496,4396994560,0
199,1778770076794,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,51699.65167236328,198364.40881347656,0,404332056576,8589930496,4396707840,0
199,1778770076994,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,10,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,5.263157844543457,51701.80438232422,198370.59246826172,0,404332056576,8589930496,4396707840,0
199,1778770077194,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51704.607177734375,198377.3705444336,0,404332056576,8589930496,4396707840,0
199,1778770077394,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51707.414001464844,198384.30102539063,0,404332056576,8589930496,4396449792,0
199,1778770077594,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51710.21905517578,198391.23803710938,0,404332056576,8589930496,4396449792,0
199,1778770077794,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51713.004455566406,198398.2026977539,0,404332056576,8589930496,4395921408,0
199,1778770077994,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51715.7587890625,198405.14739990234,0,404332056576,8589930496,4395663360,0
0,1778770078195,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,30.000001907348633,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,51717.155212402344,198410.50634765625,0,404332056576,8589930496,4410880000,0
