Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674570170,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22761.014282226563,250944.37322998047,0,404331982848,8589930496,4436545536,0
199,1780674570370,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,70,10,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,22761.65234375,250949.7147216797,0,404331982848,8589930496,4437536768,0
200,1780674570570,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,70,10,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,22764.566772460938,250958.32946777344,0,404331982848,8589930496,4442476544,0
199,1780674570770,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,30.000001907348633,100,32.5,32.5,22767.44451904297,250965.2362060547,0,404331982848,8589930496,4442476544,0
199,1780674570970,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22770.343994140625,250972.13317871094,0,404331982848,8589930496,4442476544,0
199,1780674571170,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22773.221557617188,250979.02557373047,0,404331982848,8589930496,4442476544,0
199,1780674571370,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22776.119079589844,250985.90771484375,0,404331982848,8589930496,4442464256,0
200,1780674571570,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22778.988525390625,250992.79638671875,0,404331982848,8589930496,4442464256,0
199,1780674571771,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22781.859313964844,250999.6802368164,0,404331982848,8589930496,4442464256,0
199,1780674571971,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22784.73797607422,251006.54119873047,0,404331982848,8589930496,4442464256,0
199,1780674572171,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22787.624450683594,251013.38153076172,0,404331982848,8589930496,4442464256,0
199,1780674572371,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,22790.48406982422,251020.27709960938,0,404331982848,8589930496,4442464256,0
200,1780674572571,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,22793.32696533203,251027.14782714844,0,404331982848,8589930496,4442464256,0
199,1780674572771,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22796.225830078125,251034.0938720703,0,404331982848,8589930496,4442464256,0
199,1780674572971,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22799.09619140625,251040.97790527344,0,404331982848,8589930496,4442464256,0
199,1780674573172,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22801.999938964844,251047.8712158203,0,404331982848,8589930496,4442464256,0
199,1780674573372,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22804.901916503906,251054.7462158203,0,404331982848,8589930496,4442443776,0
200,1780674573572,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22807.81787109375,251061.55389404297,0,404331982848,8589930496,4442165248,0
199,1780674573772,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22810.715942382813,251068.18072509766,0,404331982848,8589930496,4442165248,0
199,1780674573972,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22813.626586914063,251074.89318847656,0,404331982848,8589930496,4442144768,0
199,1780674574172,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22816.524353027344,251081.55993652344,0,404331982848,8589930496,4442140672,0
199,1780674574372,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22819.423461914063,251088.44958496094,0,404331982848,8589930496,4442140672,0
200,1780674574572,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22822.289672851563,251095.2274169922,0,404331982848,8589930496,4442021888,0
199,1780674574773,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22825.206176757813,251101.88427734375,0,404331982848,8589930496,4442021888,0
199,1780674574973,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22828.110778808594,251108.58758544922,0,404331982848,8589930496,4442001408,0
199,1780674575173,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22831.032836914063,251115.2455444336,0,404331982848,8589930496,4442001408,0
199,1780674575373,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22833.950073242188,251121.86981201172,0,404331982848,8589930496,4442038272,0
200,1780674575573,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22836.85565185547,251128.53771972656,0,404331982848,8589930496,4442038272,0
199,1780674575773,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22839.7568359375,251135.2055053711,0,404331982848,8589930496,4442038272,0
199,1780674575973,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22842.665100097656,251141.88415527344,0,404331982848,8589930496,4441997312,0
199,1780674576173,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22845.564880371094,251148.56353759766,0,404331982848,8589930496,4441997312,0
199,1780674576374,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22848.48516845703,251155.2354736328,0,404331982848,8589930496,4441997312,0
199,1780674576574,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22851.419067382813,251161.8754272461,0,404331982848,8589930496,4441997312,0
199,1780674576774,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22854.34991455078,251168.48638916016,0,404331982848,8589930496,4441997312,0
201,1780674576974,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22857.26239013672,251175.01873779297,0,404331982848,8589930496,4442988544,0
200,1780674577175,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,29.268291473388672,25,25,25,35,25,25,25,25,25,25,26.829269409179688,26.829269409179688,80.48780822753906,25,25,22859.663146972656,251182.4849243164,0,404331982848,8589930496,4435009536,0
199,1780674577376,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,100,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,22860.554809570313,251188.5811767578,0,404331982848,8589930496,4434018304,0
199,1780674577576,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22861.112548828125,251194.09796142578,0,404331982848,8589930496,4434018304,0
199,1780674577776,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22861.640014648438,251199.54522705078,0,404331982848,8589930496,4434018304,0
199,1780674577976,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22862.19464111328,251205.05560302734,0,404331982848,8589930496,4434018304,0
199,1780674578176,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22862.6953125,251210.5737915039,0,404331982848,8589930496,4433952768,0
199,1780674578376,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22863.222778320313,251216.08422851563,0,404331982848,8589930496,4433952768,0
199,1780674578577,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22863.78436279297,251221.6014404297,0,404331982848,8589930496,4433952768,0
199,1780674578777,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22864.308044433594,251227.11181640625,0,404331982848,8589930496,4433952768,0
199,1780674578977,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22864.858032226563,251232.5740966797,0,404331982848,8589930496,4433952768,0
199,1780674579177,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,22865.34912109375,251237.93579101563,0,404331982848,8589930496,4433952768,0
199,1780674579377,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22865.82586669922,251243.31121826172,0,404331982848,8589930496,4433936384,0
199,1780674579577,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22866.285888671875,251248.64935302734,0,404331982848,8589930496,4433928192,0
199,1780674579777,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22866.728881835938,251253.98223876953,0,404331982848,8589930496,4433928192,0
199,1780674579978,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22867.208068847656,251259.3256225586,0,404331982848,8589930496,4433928192,0
199,1780674580178,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22867.709716796875,251264.75018310547,0,404331982848,8589930496,4433813504,0
199,1780674580378,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22868.199340820313,251270.09033203125,0,404331982848,8589930496,4433813504,0
199,1780674580578,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22868.65789794922,251275.4321899414,0,404331982848,8589930496,4433719296,0
199,1780674580778,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22869.138916015625,251280.77185058594,0,404331982848,8589930496,4433461248,0
199,1780674580978,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22869.589782714844,251286.11029052734,0,404331982848,8589930496,4433461248,0
199,1780674581178,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22870.03271484375,251291.43701171875,0,404331982848,8589930496,4433461248,0
199,1780674581379,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22870.485961914063,251296.7612915039,0,404331982848,8589930496,4433461248,0
200,1780674581578,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22870.931091308594,251302.0888671875,0,404331982848,8589930496,4433461248,0
199,1780674581779,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22871.380126953125,251307.4149169922,0,404331982848,8589930496,4433461248,0
199,1780674581979,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22871.834716796875,251312.74822998047,0,404331982848,8589930496,4433956864,0
199,1780674582179,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22872.34716796875,251318.08740234375,0,404331982848,8589930496,4433461248,0
199,1780674582379,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22872.859130859375,251323.41577148438,0,404331982848,8589930496,4433461248,0
199,1780674582579,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22873.36993408203,251328.75341796875,0,404331982848,8589930496,4433461248,0
199,1780674582779,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22873.830200195313,251334.08569335938,0,404331982848,8589930496,4433461248,0
199,1780674582979,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22874.305908203125,251339.42236328125,0,404331982848,8589930496,4433461248,0
199,1780674583180,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22874.77783203125,251344.75421142578,0,404331982848,8589930496,4433461248,0
199,1780674583380,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22875.264404296875,251350.08673095703,0,404331982848,8589930496,4433461248,0
200,1780674583580,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,22875.773681640625,251355.42169189453,0,404331982848,8589930496,4434518016,0
200,1780674583780,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,45,50,50,45,65,47.36842346191406,50,50,47.619049072265625,47.619049072265625,45,47.36842346191406,47.36842346191406,66.66667175292969,47.36842346191406,50,22877.654235839844,251362.82147216797,0,404331982848,8589930496,4434509824,0
199,1780674583981,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,19.047618865966797,15.000000953674316,22880.6298828125,251370.1195678711,0,404331982848,8589930496,4440199168,0
199,1780674584181,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22883.556274414063,251377.02642822266,0,404331982848,8589930496,4440199168,0
199,1780674584381,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22886.46759033203,251383.74725341797,0,404331982848,8589930496,4440190976,0
199,1780674584581,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22889.401916503906,251390.65270996094,0,404331982848,8589930496,4440383488,0
199,1780674584781,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22892.326049804688,251397.5518798828,0,404331982848,8589930496,4440383488,0
199,1780674584981,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22895.230834960938,251404.4271850586,0,404331982848,8589930496,4440383488,0
199,1780674585182,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22898.1337890625,251411.287109375,0,404331982848,8589930496,4440383488,0
199,1780674585382,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22901.037658691406,251418.11883544922,0,404331982848,8589930496,4440383488,0
200,1780674585582,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22903.937622070313,251424.97265625,0,404331982848,8589930496,4440383488,0
199,1780674585782,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22906.880737304688,251431.92126464844,0,404331982848,8589930496,4440383488,0
199,1780674585982,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22909.81884765625,251438.83477783203,0,404331982848,8589930496,4440383488,0
199,1780674586182,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22912.743591308594,251445.74041748047,0,404331982848,8589930496,4440641536,0
199,1780674586382,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22915.668579101563,251452.63830566406,0,404331982848,8589930496,4440641536,0
199,1780674586582,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22918.610717773438,251459.5326538086,0,404331982848,8589930496,4440637440,0
199,1780674586783,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22921.55712890625,251466.40911865234,0,404331982848,8589930496,4440379392,0
199,1780674586983,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22924.453186035156,251473.22436523438,0,404331982848,8589930496,4440379392,0
199,1780674587183,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22927.38897705078,251480.15228271484,0,404331982848,8589930496,4440379392,0
199,1780674587383,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22930.289672851563,251487.02368164063,0,404331982848,8589930496,4440317952,0
200,1780674587583,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22933.183349609375,251493.93237304688,0,404331982848,8589930496,4440317952,0
199,1780674587783,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22936.065979003906,251500.83819580078,0,404331982848,8589930496,4440317952,0
199,1780674587983,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22938.945373535156,251507.74395751953,0,404331982848,8589930496,4440317952,0
199,1780674588183,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22941.81787109375,251514.45837402344,0,404331982848,8589930496,4440219648,0
199,1780674588384,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22944.698791503906,251521.1322631836,0,404331982848,8589930496,4440178688,0
200,1780674588583,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22947.582153320313,251527.78021240234,0,404331982848,8589930496,4441169920,0
199,1780674588784,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22950.490356445313,251534.48046875,0,404331982848,8589930496,4440178688,0
199,1780674588984,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22953.40362548828,251541.1856689453,0,404331982848,8589930496,4440158208,0
199,1780674589184,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22956.33074951172,251547.8837890625,0,404331982848,8589930496,4440158208,0
199,1780674589384,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22959.23095703125,251554.5654296875,0,404331982848,8589930496,4440158208,0
199,1780674589584,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22962.104919433594,251561.25451660156,0,404331982848,8589930496,4440158208,0
199,1780674589784,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22964.983154296875,251567.93493652344,0,404331982848,8589930496,4440158208,0
199,1780674589984,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22967.90069580078,251574.6001586914,0,404331982848,8589930496,4440158208,0
200,1780674590184,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22970.76641845703,251581.14764404297,0,404331982848,8589930496,4441210880,0
200,1780674590385,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,30.000001907348633,25,25,25,25,25,25,25,35,25,25,25,25,80.48780822753906,25,25,22973.471923828125,251588.99072265625,0,404331982848,8589930496,4435267584,0
199,1780674590586,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,14.285715103149414,100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,22976.31689453125,251596.26239013672,0,404331982848,8589930496,4448727040,0
199,1780674590786,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22979.177307128906,251603.17181396484,0,404331982848,8589930496,4448727040,0
199,1780674590986,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22982.024658203125,251610.08966064453,0,404331982848,8589930496,4448727040,0
199,1780674591186,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22984.879333496094,251617.0047607422,0,404331982848,8589930496,4448727040,0
199,1780674591386,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22987.724670410156,251623.7020263672,0,404331982848,8589930496,4448661504,0
199,1780674591586,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22990.61309814453,251630.39752197266,0,404331982848,8589930496,4448661504,0
199,1780674591786,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22993.52276611328,251637.08197021484,0,404331982848,8589930496,4448661504,0
199,1780674591987,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22996.43145751953,251643.7451171875,0,404331982848,8589930496,4448661504,0
199,1780674592187,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22999.338989257813,251650.61212158203,0,404331982848,8589930496,4448661504,0
200,1780674592387,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23002.202026367188,251657.48498535156,0,404331982848,8589930496,4448661504,0
