Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676113347,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33662.00634765625,31361.05645751953,0,404331982848,8589930496,4460736512,0
199,1780676113547,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33664.824462890625,31367.85498046875,0,404331982848,8589930496,4460736512,0
199,1780676113748,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33667.66357421875,31374.65509033203,0,404331982848,8589930496,4460736512,0
199,1780676113948,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,33670.520446777344,31381.53594970703,0,404331982848,8589930496,4460736512,0
199,1780676114148,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33673.344970703125,31388.451538085938,0,404331982848,8589930496,4460994560,0
199,1780676114348,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33676.212158203125,31395.37274169922,0,404331982848,8589930496,4460994560,0
199,1780676114548,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33679.07702636719,31402.294067382813,0,404331982848,8589930496,4460994560,0
199,1780676114748,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33681.928771972656,31409.20556640625,0,404331982848,8589930496,4460994560,0
199,1780676114948,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33684.761657714844,31416.108947753906,0,404331982848,8589930496,4460994560,0
199,1780676115149,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33687.59729003906,31423.005249023438,0,404331982848,8589930496,4460736512,0
199,1780676115349,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33690.455505371094,31429.844970703125,0,404331982848,8589930496,4460736512,0
199,1780676115549,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33693.33135986328,31436.72381591797,0,404331982848,8589930496,4460716032,0
199,1780676115749,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33696.19226074219,31443.64093017578,0,404331982848,8589930496,4460716032,0
199,1780676115949,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33699.056579589844,31450.552856445313,0,404331982848,8589930496,4460716032,0
199,1780676116149,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33701.90155029297,31457.45654296875,0,404331982848,8589930496,4460695552,0
199,1780676116349,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33704.788146972656,31464.147827148438,0,404331982848,8589930496,4460695552,0
199,1780676116549,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33707.66717529297,31470.84130859375,0,404331982848,8589930496,4460695552,0
199,1780676116750,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33710.548583984375,31477.717346191406,0,404331982848,8589930496,4460695552,0
199,1780676116950,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33713.437744140625,31484.574157714844,0,404331982848,8589930496,4460695552,0
199,1780676117150,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33716.3193359375,31491.454162597656,0,404331982848,8589930496,4460662784,0
199,1780676117350,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,33719.219299316406,31498.36065673828,0,404331982848,8589930496,4460609536,0
199,1780676117550,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33722.09375,31505.265563964844,0,404331982848,8589930496,4460589056,0
199,1780676117750,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33724.989013671875,31512.039611816406,0,404331982848,8589930496,4460589056,0
199,1780676117950,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33727.85266113281,31518.72540283203,0,404331982848,8589930496,4460568576,0
199,1780676118150,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33730.68737792969,31525.400756835938,0,404331982848,8589930496,4460290048,0
199,1780676118351,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33733.51403808594,31532.074157714844,0,404331982848,8589930496,4460290048,0
201,1780676118551,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33736.375061035156,31538.71337890625,0,404331982848,8589930496,4460290048,0
200,1780676118753,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,14.285715103149414,10,10,28.571430206298828,10,14.285715103149414,10,10,60.000003814697266,15.000000953674316,14.285715103149414,10,10,10,14.285715103149414,10.526315689086914,33738.75958251953,31545.11700439453,0,404331982848,8589930496,4453089280,0
199,1780676118953,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,52.6315803527832,55,50,100,52.38095474243164,50,52.38095474243164,55,55,55,52.6315803527832,55,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,33740.62420654297,31552.723999023438,0,404331982848,8589930496,4452098048,0
199,1780676119153,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33741.21160888672,31558.240478515625,0,404331982848,8589930496,4452098048,0
199,1780676119353,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33741.72814941406,31563.751403808594,0,404331982848,8589930496,4452098048,0
199,1780676119553,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33742.253845214844,31569.25457763672,0,404331982848,8589930496,4452007936,0
199,1780676119753,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33742.70135498047,31574.762084960938,0,404331982848,8589930496,4452007936,0
199,1780676119953,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33743.18591308594,31580.274169921875,0,404331982848,8589930496,4452007936,0
199,1780676120153,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33743.649658203125,31585.78466796875,0,404331982848,8589930496,4452007936,0
199,1780676120354,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33744.18621826172,31591.265258789063,0,404331982848,8589930496,4452007936,0
199,1780676120554,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33744.754333496094,31596.747436523438,0,404331982848,8589930496,4452007936,0
199,1780676120754,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33745.228942871094,31602.158142089844,0,404331982848,8589930496,4452007936,0
199,1780676120954,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33745.693908691406,31607.588439941406,0,404331982848,8589930496,4452007936,0
199,1780676121154,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33746.12255859375,31612.91632080078,0,404331982848,8589930496,4452007936,0
199,1780676121354,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33746.54479980469,31618.277587890625,0,404331982848,8589930496,4452007936,0
199,1780676121554,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33746.96984863281,31623.607177734375,0,404331982848,8589930496,4452007936,0
199,1780676121755,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33747.41125488281,31628.941284179688,0,404331982848,8589930496,4452007936,0
199,1780676121955,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33747.846252441406,31634.277404785156,0,404331982848,8589930496,4452007936,0
199,1780676122155,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33748.27258300781,31639.61297607422,0,404331982848,8589930496,4451749888,0
199,1780676122355,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33748.678161621094,31644.94415283203,0,404331982848,8589930496,4451729408,0
199,1780676122555,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33749.074462890625,31650.270263671875,0,404331982848,8589930496,4451729408,0
199,1780676122755,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33749.48553466797,31655.59716796875,0,404331982848,8589930496,4451729408,0
199,1780676122955,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33749.86602783203,31660.91912841797,0,404331982848,8589930496,4451631104,0
199,1780676123156,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33750.26818847656,31666.241943359375,0,404331982848,8589930496,4451610624,0
199,1780676123356,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33750.640869140625,31671.574829101563,0,404331982848,8589930496,4451590144,0
199,1780676123556,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33751.087341308594,31676.91522216797,0,404331982848,8589930496,4451573760,0
199,1780676123756,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33751.471740722656,31682.251403808594,0,404331982848,8589930496,4451573760,0
199,1780676123956,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33751.862548828125,31687.614807128906,0,404331982848,8589930496,4451573760,0
199,1780676124156,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33752.24914550781,31692.94207763672,0,404331982848,8589930496,4451573760,0
199,1780676124356,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33752.65966796875,31698.27764892578,0,404331982848,8589930496,4451540992,0
199,1780676124557,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33753.04931640625,31703.607543945313,0,404331982848,8589930496,4451540992,0
199,1780676124757,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33753.45849609375,31708.93603515625,0,404331982848,8589930496,4451540992,0
199,1780676124957,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33753.831115722656,31714.2626953125,0,404331982848,8589930496,4451540992,0
202,1780676125157,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,33754.25817871094,31719.591674804688,0,404331982848,8589930496,4452532224,0
200,1780676125360,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,55,52.6315803527832,54.54545593261719,65,50,55,55,52.6315803527832,70,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,50,52.38095474243164,52.38095474243164,33756.17822265625,31727.119262695313,0,404331982848,8589930496,4452585472,0
199,1780676125560,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,10,10,100,10,10,10,10,10,10.526315689086914,10,33759.018127441406,31734.386169433594,0,404331982848,8589930496,4459823104,0
199,1780676125760,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33761.87579345703,31741.307189941406,0,404331982848,8589930496,4459823104,0
199,1780676125960,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33764.73205566406,31748.217651367188,0,404331982848,8589930496,4459823104,0
199,1780676126160,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33767.559326171875,31755.129272460938,0,404331982848,8589930496,4459757568,0
199,1780676126360,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33770.42529296875,31762.028869628906,0,404331982848,8589930496,4459757568,0
199,1780676126560,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33773.264099121094,31768.894409179688,0,404331982848,8589930496,4459757568,0
199,1780676126760,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33776.12438964844,31775.787658691406,0,404331982848,8589930496,4459757568,0
199,1780676126961,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33778.99786376953,31782.61865234375,0,404331982848,8589930496,4459757568,0
199,1780676127161,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33781.864685058594,31789.54412841797,0,404331982848,8589930496,4460015616,0
199,1780676127361,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33784.717224121094,31796.45672607422,0,404331982848,8589930496,4460015616,0
199,1780676127561,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33787.59832763672,31803.366638183594,0,404331982848,8589930496,4460015616,0
199,1780676127761,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33790.47717285156,31810.277587890625,0,404331982848,8589930496,4460015616,0
199,1780676127961,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33793.343994140625,31817.182739257813,0,404331982848,8589930496,4460015616,0
199,1780676128161,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33796.199951171875,31824.080139160156,0,404331982848,8589930496,4460015616,0
199,1780676128361,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33799.04180908203,31830.963317871094,0,404331982848,8589930496,4459995136,0
199,1780676128562,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33801.879455566406,31837.801818847656,0,404331982848,8589930496,4459913216,0
199,1780676128762,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33804.72674560547,31844.679565429688,0,404331982848,8589930496,4459913216,0
199,1780676128962,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33807.560485839844,31851.39666748047,0,404331982848,8589930496,4459913216,0
199,1780676129162,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33810.441162109375,31858.28399658203,0,404331982848,8589930496,4459655168,0
199,1780676129362,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33813.32000732422,31864.9765625,0,404331982848,8589930496,4459655168,0
199,1780676129562,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33816.175048828125,31871.680053710938,0,404331982848,8589930496,4459626496,0
199,1780676129762,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33819.055236816406,31878.372985839844,0,404331982848,8589930496,4459626496,0
199,1780676129962,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33821.86749267578,31885.04364013672,0,404331982848,8589930496,4459626496,0
199,1780676130163,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33824.73455810547,31891.68280029297,0,404331982848,8589930496,4460122112,0
199,1780676130363,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33827.58947753906,31898.390502929688,0,404331982848,8589930496,4459626496,0
199,1780676130563,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33830.42236328125,31905.093383789063,0,404331982848,8589930496,4459626496,0
199,1780676130763,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33833.27996826172,31911.785583496094,0,404331982848,8589930496,4459626496,0
199,1780676130963,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33836.10760498047,31918.477416992188,0,404331982848,8589930496,4459610112,0
199,1780676131163,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33838.9697265625,31925.130737304688,0,404331982848,8589930496,4459610112,0
199,1780676131363,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33841.81463623047,31931.84832763672,0,404331982848,8589930496,4459610112,0
199,1780676131563,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33844.64660644531,31938.48602294922,0,404331982848,8589930496,4459610112,0
201,1780676131764,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,33847.5478515625,31945.083374023438,0,404331982848,8589930496,4460408832,0
200,1780676131965,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,50,50,50,50,50,50,50,70,70,50,50,50,52.38095474243164,52.38095474243164,50,50,33850.002685546875,31952.698120117188,0,404331982848,8589930496,4452143104,0
199,1780676132166,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,14.285715103149414,14.285715103149414,100,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,10,10.526315689086914,15.000000953674316,14.285715103149414,33850.95703125,31958.74981689453,0,404331982848,8589930496,4451151872,0
199,1780676132366,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33851.515563964844,31964.259765625,0,404331982848,8589930496,4451151872,0
199,1780676132566,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33852.071716308594,31969.782287597656,0,404331982848,8589930496,4451151872,0
199,1780676132766,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33852.52600097656,31975.286560058594,0,404331982848,8589930496,4451151872,0
199,1780676132966,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33853.025634765625,31980.773681640625,0,404331982848,8589930496,4451151872,0
199,1780676133166,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33853.52600097656,31986.279052734375,0,404331982848,8589930496,4451086336,0
199,1780676133367,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33854.03369140625,31991.795471191406,0,404331982848,8589930496,4451086336,0
199,1780676133567,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,33854.567138671875,31997.316650390625,0,404331982848,8589930496,4451086336,0
199,1780676133767,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33855.005798339844,32002.643493652344,0,404331982848,8589930496,4451086336,0
199,1780676133967,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33855.567138671875,32007.984375,0,404331982848,8589930496,4451086336,0
199,1780676134167,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33855.961364746094,32013.319091796875,0,404331982848,8589930496,4451086336,0
199,1780676134367,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33856.390625,32018.663696289063,0,404331982848,8589930496,4451086336,0
199,1780676134567,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33856.873596191406,32024.03094482422,0,404331982848,8589930496,4451086336,0
199,1780676134767,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33857.34240722656,32029.43292236328,0,404331982848,8589930496,4451086336,0
199,1780676134968,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33857.75964355469,32034.911376953125,0,404331982848,8589930496,4451086336,0
199,1780676135168,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33858.16735839844,32040.216674804688,0,404331982848,8589930496,4451045376,0
199,1780676135368,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33858.646484375,32045.547607421875,0,404331982848,8589930496,4451028992,0
199,1780676135568,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33859.10418701172,32050.907592773438,0,404331982848,8589930496,4451028992,0
199,1780676135768,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33859.512756347656,32056.244262695313,0,404331982848,8589930496,4451012608,0
199,1780676135968,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33859.94396972656,32061.570678710938,0,404331982848,8589930496,4451012608,0
