Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780674742978,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24000.545043945313,255723.22491455078,0,404331982848,8589930496,4465795072,0
200,1780674743181,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,40,38.095237731933594,35,40,40,40,38.095237731933594,40,38.095237731933594,55.55555725097656,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,57.894737243652344,45,24002.541870117188,255730.4028930664,0,404331982848,8589930496,4449329152,0
199,1780674743381,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,25,26.3157901763916,28.571430206298828,25,25,25,25,25,26.3157901763916,100,26.3157901763916,26.3157901763916,25,25,28.571430206298828,25,24005.364501953125,255738.0633544922,0,404331982848,8589930496,4464852992,0
199,1780674743581,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24008.18145751953,255744.98901367188,0,404331982848,8589930496,4464852992,0
199,1780674743781,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24010.987182617188,255751.91186523438,0,404331982848,8589930496,4464852992,0
199,1780674743981,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24013.810119628906,255758.8221435547,0,404331982848,8589930496,4464852992,0
199,1780674744181,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24016.639099121094,255765.73986816406,0,404331982848,8589930496,4464787456,0
199,1780674744381,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24019.437622070313,255772.63415527344,0,404331982848,8589930496,4464766976,0
199,1780674744582,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24022.254821777344,255779.45623779297,0,404331982848,8589930496,4464766976,0
199,1780674744782,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24025.08270263672,255786.10186767578,0,404331982848,8589930496,4464766976,0
199,1780674744982,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24027.954956054688,255792.7905883789,0,404331982848,8589930496,4464766976,0
199,1780674745182,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24030.784729003906,255799.46411132813,0,404331982848,8589930496,4464766976,0
199,1780674745382,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24033.636474609375,255806.20684814453,0,404331982848,8589930496,4464762880,0
199,1780674745582,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24036.462036132813,255812.90954589844,0,404331982848,8589930496,4464762880,0
199,1780674745782,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24039.28631591797,255819.71130371094,0,404331982848,8589930496,4464762880,0
199,1780674745982,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24042.095764160156,255826.50225830078,0,404331982848,8589930496,4464742400,0
199,1780674746183,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24044.89794921875,255833.1958618164,0,404331982848,8589930496,4464726016,0
199,1780674746383,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24047.718017578125,255839.87176513672,0,404331982848,8589930496,4464467968,0
199,1780674746583,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24050.537841796875,255846.5267944336,0,404331982848,8589930496,4464427008,0
199,1780674746783,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24053.385620117188,255853.23291015625,0,404331982848,8589930496,4464427008,0
199,1780674746983,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24056.21612548828,255859.93743896484,0,404331982848,8589930496,4464427008,0
199,1780674747183,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24059.055541992188,255866.65496826172,0,404331982848,8589930496,4464427008,0
199,1780674747383,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24061.862365722656,255873.35369873047,0,404331982848,8589930496,4464427008,0
199,1780674747583,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24064.689575195313,255880.05682373047,0,404331982848,8589930496,4464291840,0
199,1780674747783,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24067.498474121094,255886.763671875,0,404331982848,8589930496,4464291840,0
199,1780674747984,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24070.34259033203,255893.45477294922,0,404331982848,8589930496,4464291840,0
199,1780674748184,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24073.175842285156,255900.10192871094,0,404331982848,8589930496,4464742400,0
199,1780674748384,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24076.013427734375,255906.82446289063,0,404331982848,8589930496,4464246784,0
200,1780674748584,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24078.860290527344,255913.5010986328,0,404331982848,8589930496,4464246784,0
199,1780674748784,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24081.73565673828,255920.24182128906,0,404331982848,8589930496,4464246784,0
199,1780674748984,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24084.607666015625,255926.93786621094,0,404331982848,8589930496,4464246784,0
199,1780674749184,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,24087.46710205078,255933.64532470703,0,404331982848,8589930496,4464246784,0
199,1780674749384,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24090.284606933594,255940.34600830078,0,404331982848,8589930496,4463988736,0
200,1780674749584,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24093.09503173828,255947.00830078125,0,404331982848,8589930496,4463988736,0
201,1780674749785,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24095.882934570313,255953.66845703125,0,404331982848,8589930496,4463988736,0
200,1780674749987,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,30.000001907348633,28.571430206298828,25,45,26.3157901763916,28.571430206298828,25,25,26.3157901763916,57.142860412597656,33.333335876464844,30.000001907348633,26.3157901763916,28.571430206298828,25,28.571430206298828,24098.130920410156,255960.44073486328,0,404331982848,8589930496,4457033728,0
199,1780674750187,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,35,35,36.842105865478516,100,38.095237731933594,35,40,38.095237731933594,35,35,36.842105865478516,35,38.095237731933594,35,36.842105865478516,36.842105865478516,24099.51336669922,255967.45446777344,0,404331982848,8589930496,4455960576,0
200,1780674750387,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24099.94793701172,255972.88372802734,0,404331982848,8589930496,4455960576,0
199,1780674750587,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24100.4140625,255978.41137695313,0,404331982848,8589930496,4455960576,0
199,1780674750787,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24100.857788085938,255983.93572998047,0,404331982848,8589930496,4455960576,0
199,1780674750987,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24101.341735839844,255989.4581298828,0,404331982848,8589930496,4455960576,0
199,1780674751187,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24101.82696533203,255994.9815673828,0,404331982848,8589930496,4455960576,0
199,1780674751387,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24102.337280273438,256000.4754638672,0,404331982848,8589930496,4455960576,0
199,1780674751588,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24102.82196044922,256006.00018310547,0,404331982848,8589930496,4455960576,0
199,1780674751788,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24103.276306152344,256011.46759033203,0,404331982848,8589930496,4455960576,0
199,1780674751988,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24103.80810546875,256016.99780273438,0,404331982848,8589930496,4455960576,0
199,1780674752188,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24104.301208496094,256022.40509033203,0,404331982848,8589930496,4455960576,0
199,1780674752388,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24104.73583984375,256027.80627441406,0,404331982848,8589930496,4455960576,0
199,1780674752588,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24105.115234375,256033.14318847656,0,404331982848,8589930496,4455960576,0
199,1780674752789,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24105.58953857422,256038.47497558594,0,404331982848,8589930496,4455960576,0
199,1780674752989,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,24106.02947998047,256043.8311767578,0,404331982848,8589930496,4455960576,0
199,1780674753189,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24106.47607421875,256049.17016601563,0,404331982848,8589930496,4455702528,0
199,1780674753389,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24106.88134765625,256054.51708984375,0,404331982848,8589930496,4455698432,0
199,1780674753589,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24107.292602539063,256059.8530883789,0,404331982848,8589930496,4455698432,0
199,1780674753789,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24107.69287109375,256065.19006347656,0,404331982848,8589930496,4455604224,0
199,1780674753989,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24108.110107421875,256070.53619384766,0,404331982848,8589930496,4455604224,0
199,1780674754189,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24108.507751464844,256075.87310791016,0,404331982848,8589930496,4455604224,0
199,1780674754390,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24108.92108154297,256081.21044921875,0,404331982848,8589930496,4455583744,0
199,1780674754590,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24109.36346435547,256086.5435180664,0,404331982848,8589930496,4455563264,0
199,1780674754790,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24109.784301757813,256091.87713623047,0,404331982848,8589930496,4455563264,0
199,1780674754990,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24110.268188476563,256097.2071533203,0,404331982848,8589930496,4455563264,0
199,1780674755190,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24110.70782470703,256102.54443359375,0,404331982848,8589930496,4455563264,0
199,1780674755390,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24111.15478515625,256107.8784790039,0,404331982848,8589930496,4455563264,0
199,1780674755590,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24111.625549316406,256113.21557617188,0,404331982848,8589930496,4455563264,0
199,1780674755790,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24112.092041015625,256118.55364990234,0,404331982848,8589930496,4455563264,0
199,1780674755991,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24112.549926757813,256123.89178466797,0,404331982848,8589930496,4455563264,0
199,1780674756191,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24112.994079589844,256129.2371826172,0,404331982848,8589930496,4455563264,0
199,1780674756391,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24113.45849609375,256134.57751464844,0,404331982848,8589930496,4455563264,0
199,1780674756591,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,20,0,60.000003814697266,10,0,0,0,0,0,0,0,0,0,0,0,24113.942138671875,256139.79833984375,0,404331982848,8589930496,4456534016,0
199,1780674756791,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,65,100,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,65,65,61.904762268066406,24116.793884277344,256148.30688476563,0,404331982848,8589930496,4464058368,0
199,1780674756991,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119.623291015625,256155.22747802734,0,404331982848,8589930496,4464058368,0
199,1780674757191,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122.463928222656,256162.14575195313,0,404331982848,8589930496,4464058368,0
199,1780674757391,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125.347045898438,256169.05975341797,0,404331982848,8589930496,4463783936,0
199,1780674757592,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128.239013671875,256175.97467041016,0,404331982848,8589930496,4463783936,0
199,1780674757792,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131.098022460938,256182.86889648438,0,404331982848,8589930496,4463783936,0
199,1780674757992,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24133.935668945313,256189.76306152344,0,404331982848,8589930496,4463783936,0
199,1780674758192,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24136.81268310547,256196.6401977539,0,404331982848,8589930496,4463783936,0
199,1780674758392,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24139.68408203125,256203.50024414063,0,404331982848,8589930496,4463783936,0
199,1780674758592,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24142.55242919922,256210.4132080078,0,404331982848,8589930496,4463783936,0
199,1780674758792,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145.42840576172,256217.32110595703,0,404331982848,8589930496,4463783936,0
199,1780674758992,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148.307067871094,256224.09405517578,0,404331982848,8589930496,4463783936,0
199,1780674759193,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24151.162536621094,256230.95141601563,0,404331982848,8589930496,4463706112,0
199,1780674759393,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24154.02752685547,256237.83892822266,0,404331982848,8589930496,4463685632,0
200,1780674759593,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24156.904541015625,256244.71936035156,0,404331982848,8589930496,4463685632,0
199,1780674759793,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24159.757934570313,256251.59698486328,0,404331982848,8589930496,4463681536,0
199,1780674759993,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24162.624145507813,256258.45776367188,0,404331982848,8589930496,4463681536,0
199,1780674760193,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24165.508239746094,256265.36737060547,0,404331982848,8589930496,4463677440,0
199,1780674760393,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24168.38946533203,256272.13427734375,0,404331982848,8589930496,4463656960,0
199,1780674760593,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24171.24249267578,256278.90307617188,0,404331982848,8589930496,4463656960,0
199,1780674760794,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174.122314453125,256285.80444335938,0,404331982848,8589930496,4463656960,0
199,1780674760994,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24177.036010742188,256292.69384765625,0,404331982848,8589930496,4463656960,0
199,1780674761194,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24179.910766601563,256299.58459472656,0,404331982848,8589930496,4463656960,0
199,1780674761394,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182.81414794922,256306.4510498047,0,404331982848,8589930496,4463656960,0
199,1780674761594,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24185.709106445313,256313.14056396484,0,404331982848,8589930496,4463656960,0
199,1780674761794,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188.603942871094,256319.8579711914,0,404331982848,8589930496,4463656960,0
199,1780674761994,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24191.502990722656,256326.57543945313,0,404331982848,8589930496,4463656960,0
199,1780674762195,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24194.341247558594,256333.25659179688,0,404331982848,8589930496,4463656960,0
199,1780674762395,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24197.236267089844,256339.97119140625,0,404331982848,8589930496,4463398912,0
200,1780674762595,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200.14825439453,256346.67309570313,0,404331982848,8589930496,4463382528,0
199,1780674762795,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24203.025146484375,256353.35095214844,0,404331982848,8589930496,4463382528,0
200,1780674762995,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24205.920471191406,256360.0037841797,0,404331982848,8589930496,4463382528,0
199,1780674763195,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,30.000001907348633,55,30.000001907348633,30.000001907348633,30.000001907348633,50,30.000001907348633,30.000001907348633,36.842105865478516,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,24208.278442382813,256366.98168945313,0,404331982848,8589930496,4464418816,0
199,1780674763396,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,35,31.57894515991211,33.333335876464844,35,31.57894515991211,100,30.000001907348633,35,35,33.333335876464844,35,35,31.57894515991211,30.000001907348633,35,31.57894515991211,24209.62579345703,256373.86755371094,0,404331982848,8589930496,4463943680,0
199,1780674763596,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24210.079162597656,256379.30529785156,0,404331982848,8589930496,4463943680,0
199,1780674763796,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24210.59552001953,256384.8292236328,0,404331982848,8589930496,4463943680,0
199,1780674763996,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24211.122619628906,256390.35546875,0,404331982848,8589930496,4463943680,0
199,1780674764196,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24211.628051757813,256395.88159179688,0,404331982848,8589930496,4463878144,0
199,1780674764396,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24212.202514648438,256401.38146972656,0,404331982848,8589930496,4463878144,0
199,1780674764597,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24212.79345703125,256406.8836669922,0,404331982848,8589930496,4463878144,0
199,1780674764797,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24213.284118652344,256412.390625,0,404331982848,8589930496,4463878144,0
199,1780674764997,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24213.776611328125,256417.73779296875,0,404331982848,8589930496,4463878144,0
199,1780674765197,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24214.191650390625,256423.08233642578,0,404331982848,8589930496,4463878144,0
