Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675089576,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26485.53955078125,3176.9757080078125,0,404331982848,8589930496,4440760320,0
199,1780675089776,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26488.371704101563,3183.7788696289063,0,404331982848,8589930496,4440760320,0
199,1780675089977,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26491.235229492188,3190.59619140625,0,404331982848,8589930496,4440760320,0
199,1780675090177,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26494.05535888672,3197.3971557617188,0,404331982848,8589930496,4440760320,0
199,1780675090377,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26496.88934326172,3204.2434692382813,0,404331982848,8589930496,4440760320,0
199,1780675090577,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499.71649169922,3211.0031127929688,0,404331982848,8589930496,4440760320,0
199,1780675090777,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502.546264648438,3217.8281860351563,0,404331982848,8589930496,4440760320,0
199,1780675090977,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505.362731933594,3224.6585083007813,0,404331982848,8589930496,4440760320,0
199,1780675091177,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508.154846191406,3231.4937744140625,0,404331982848,8589930496,4440760320,0
199,1780675091377,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26510.942932128906,3238.3269653320313,0,404331982848,8589930496,4440760320,0
199,1780675091578,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26513.698486328125,3245.17626953125,0,404331982848,8589930496,4440760320,0
199,1780675091778,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26516.436401367188,3252.0160522460938,0,404331982848,8589930496,4440739840,0
199,1780675091978,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26519.256896972656,3258.9129638671875,0,404331982848,8589930496,4440739840,0
199,1780675092178,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522.029724121094,3265.794921875,0,404331982848,8589930496,4440698880,0
199,1780675092378,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26524.851989746094,3272.7003784179688,0,404331982848,8589930496,4440678400,0
199,1780675092578,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26527.696655273438,3279.5995483398438,0,404331982848,8589930496,4440678400,0
199,1780675092778,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530.532653808594,3286.4862670898438,0,404331982848,8589930496,4440678400,0
199,1780675092978,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533.347412109375,3293.38623046875,0,404331982848,8589930496,4440678400,0
199,1780675093179,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26536.15106201172,3300.0537719726563,0,404331982848,8589930496,4440584192,0
199,1780675093379,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26538.958862304688,3306.70361328125,0,404331982848,8589930496,4440326144,0
199,1780675093579,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541.805725097656,3313.4104614257813,0,404331982848,8589930496,4440326144,0
199,1780675093779,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544.635375976563,3320.1105346679688,0,404331982848,8589930496,4440326144,0
199,1780675093979,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26547.465270996094,3326.7998046875,0,404331982848,8589930496,4440326144,0
199,1780675094179,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550.288024902344,3333.4903564453125,0,404331982848,8589930496,4440047616,0
199,1780675094379,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26553.09344482422,3340.1749267578125,0,404331982848,8589930496,4440047616,0
199,1780675094579,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26555.872802734375,3346.837890625,0,404331982848,8589930496,4440047616,0
199,1780675094780,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26558.67999267578,3353.4924926757813,0,404331982848,8589930496,4440047616,0
199,1780675094980,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26561.58465576172,3360.0480346679688,0,404331982848,8589930496,4433108992,0
200,1780675095180,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,77.5,35,31.707317352294922,32.5,32.5,30.76923179626465,32.5,43.90243911743164,30.000001907348633,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,26564.158447265625,3367.8065185546875,0,404331982848,8589930496,4432830464,0
199,1780675095380,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26564.842163085938,3373.3829956054688,0,404331982848,8589930496,4431839232,0
199,1780675095580,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26565.40283203125,3378.8970947265625,0,404331982848,8589930496,4431839232,0
199,1780675095780,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26565.8974609375,3384.4046020507813,0,404331982848,8589930496,4431839232,0
199,1780675095980,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26566.387451171875,3389.9220581054688,0,404331982848,8589930496,4431839232,0
199,1780675096180,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26566.830139160156,3395.4400634765625,0,404331982848,8589930496,4431773696,0
199,1780675096381,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26567.315368652344,3400.958984375,0,404331982848,8589930496,4431515648,0
199,1780675096581,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26567.81024169922,3406.4003295898438,0,404331982848,8589930496,4431515648,0
199,1780675096781,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26568.214782714844,3411.9117431640625,0,404331982848,8589930496,4431515648,0
199,1780675096981,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26568.754333496094,3417.43310546875,0,404331982848,8589930496,4431515648,0
199,1780675097181,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26569.162536621094,3422.7634887695313,0,404331982848,8589930496,4431499264,0
199,1780675097381,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,26569.564575195313,3428.150146484375,0,404331982848,8589930496,4431499264,0
199,1780675097581,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26570.017333984375,3433.670654296875,0,404331982848,8589930496,4431405056,0
199,1780675097781,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26570.443115234375,3439.0214233398438,0,404331982848,8589930496,4431405056,0
199,1780675097982,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26570.873474121094,3444.39208984375,0,404331982848,8589930496,4431405056,0
199,1780675098182,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26571.30584716797,3449.7249755859375,0,404331982848,8589930496,4431400960,0
199,1780675098382,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26571.71795654297,3455.056640625,0,404331982848,8589930496,4431142912,0
199,1780675098582,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26572.087158203125,3460.3929443359375,0,404331982848,8589930496,4431142912,0
199,1780675098782,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26572.442260742188,3465.7276611328125,0,404331982848,8589930496,4431114240,0
199,1780675098982,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26572.82794189453,3471.0564575195313,0,404331982848,8589930496,4431114240,0
199,1780675099182,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26573.20623779297,3476.3958129882813,0,404331982848,8589930496,4431114240,0
199,1780675099383,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,26573.586181640625,3481.7313842773438,0,404331982848,8589930496,4431114240,0
199,1780675099583,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26573.991271972656,3487.06884765625,0,404331982848,8589930496,4431114240,0
199,1780675099783,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26574.39080810547,3492.4086303710938,0,404331982848,8589930496,4431114240,0
199,1780675099983,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26574.786560058594,3497.7451171875,0,404331982848,8589930496,4431114240,0
199,1780675100183,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26575.173889160156,3503.0835571289063,0,404331982848,8589930496,4431114240,0
199,1780675100383,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26575.57745361328,3508.4216918945313,0,404331982848,8589930496,4431114240,0
199,1780675100583,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26575.995056152344,3513.7548217773438,0,404331982848,8589930496,4431093760,0
199,1780675100784,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26576.42364501953,3519.0846557617188,0,404331982848,8589930496,4431093760,0
199,1780675100984,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26576.84228515625,3524.4149169921875,0,404331982848,8589930496,4431093760,0
199,1780675101184,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26577.259216308594,3529.740966796875,0,404331982848,8589930496,4431093760,0
199,1780675101384,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26577.651977539063,3535.0432739257813,0,404331982848,8589930496,4431093760,0
200,1780675101584,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26578.04229736328,3540.4032592773438,0,404331982848,8589930496,4431093760,0
200,1780675101785,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,20,20,20,15.789472579956055,15.789472579956055,20,15.789472579956055,60.000003814697266,20,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,40,28.571430206298828,20,26579.12969970703,3546.384033203125,0,404331982848,8589930496,4432408576,0
200,1780675101985,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,45,45,45,45,45,45,45,45,45,45,45,47.619049072265625,50,100,45,45,26581.986938476563,3554.5947875976563,0,404331982848,8589930496,4448964608,0
199,1780675102185,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26584.79461669922,3561.4937744140625,0,404331982848,8589930496,4448964608,0
199,1780675102385,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26587.60223388672,3568.390380859375,0,404331982848,8589930496,4448894976,0
199,1780675102585,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26590.442626953125,3575.2926025390625,0,404331982848,8589930496,4448894976,0
199,1780675102785,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26593.277099609375,3582.1892700195313,0,404331982848,8589930496,4448894976,0
199,1780675102985,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26596.107788085938,3589.0731811523438,0,404331982848,8589930496,4448894976,0
199,1780675103185,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26598.931091308594,3595.9432983398438,0,404331982848,8589930496,4448894976,0
200,1780675103385,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26601.71856689453,3602.6131591796875,0,404331982848,8589930496,4448894976,0
199,1780675103586,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26604.571228027344,3609.4736938476563,0,404331982848,8589930496,4448894976,0
199,1780675103786,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26607.397583007813,3616.3692016601563,0,404331982848,8589930496,4448894976,0
199,1780675103986,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26610.217407226563,3623.2616577148438,0,404331982848,8589930496,4448894976,0
199,1780675104186,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26613,3630.156982421875,0,404331982848,8589930496,4448894976,0
199,1780675104386,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26615.82403564453,3637.0208740234375,0,404331982848,8589930496,4448874496,0
199,1780675104586,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26618.67059326172,3643.7185668945313,0,404331982848,8589930496,4448874496,0
199,1780675104786,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26621.4765625,3650.5357666015625,0,404331982848,8589930496,4448874496,0
199,1780675104986,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26624.3056640625,3657.3795776367188,0,404331982848,8589930496,4448874496,0
199,1780675105187,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26627.114379882813,3664.2186889648438,0,404331982848,8589930496,4448833536,0
199,1780675105387,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26629.9443359375,3671.1146240234375,0,404331982848,8589930496,4448829440,0
199,1780675105587,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26632.784301757813,3678.0279541015625,0,404331982848,8589930496,4448808960,0
199,1780675105787,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26635.63116455078,3684.7422485351563,0,404331982848,8589930496,4448792576,0
199,1780675105987,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26638.431030273438,3691.62451171875,0,404331982848,8589930496,4448792576,0
199,1780675106187,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26641.268432617188,3698.4991455078125,0,404331982848,8589930496,4448792576,0
199,1780675106387,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26644.15899658203,3705.3616333007813,0,404331982848,8589930496,4448792576,0
199,1780675106587,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26647.048889160156,3712.1925048828125,0,404331982848,8589930496,4448276480,0
199,1780675106788,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26649.903259277344,3718.833740234375,0,404331982848,8589930496,4448772096,0
199,1780675106988,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26652.7451171875,3725.4818115234375,0,404331982848,8589930496,4448182272,0
199,1780675107188,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26655.580017089844,3732.1396484375,0,404331982848,8589930496,4448182272,0
199,1780675107388,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26658.45477294922,3738.7945556640625,0,404331982848,8589930496,4448182272,0
199,1780675107588,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26661.317932128906,3745.4207153320313,0,404331982848,8589930496,4448182272,0
199,1780675107788,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26664.14013671875,3752.0617065429688,0,404331982848,8589930496,4448182272,0
199,1780675107988,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26666.97735595703,3758.6910400390625,0,404331982848,8589930496,4448182272,0
199,1780675108188,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26669.83514404297,3765.3187866210938,0,404331982848,8589930496,4448182272,0
200,1780675108389,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26672.661743164063,3771.894287109375,0,404331982848,8589930496,4448182272,0
200,1780675108590,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,30.000001907348633,36.842105865478516,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,50,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,60.000003814697266,28.571430206298828,28.571430206298828,26674.96112060547,3778.5764770507813,0,404331982848,8589930496,4441190400,0
199,1780675108790,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,35,35,35,35,35,35,35,100,35,35,35,35,35,35,35,35,26676.312744140625,3785.509521484375,0,404331982848,8589930496,4440199168,0
199,1780675108990,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26676.772521972656,3790.9827270507813,0,404331982848,8589930496,4440199168,0
199,1780675109190,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26677.21746826172,3796.4882202148438,0,404331982848,8589930496,4440199168,0
199,1780675109390,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26677.77801513672,3801.987060546875,0,404331982848,8589930496,4440109056,0
199,1780675109590,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26678.250549316406,3807.4981079101563,0,404331982848,8589930496,4440109056,0
199,1780675109790,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26678.796020507813,3813.0086059570313,0,404331982848,8589930496,4440109056,0
199,1780675109991,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26679.497985839844,3818.5191650390625,0,404331982848,8589930496,4440109056,0
199,1780675110191,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26679.974548339844,3824.0264282226563,0,404331982848,8589930496,4440109056,0
199,1780675110391,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26680.46759033203,3829.4780883789063,0,404331982848,8589930496,4440109056,0
199,1780675110591,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26680.921020507813,3834.8126831054688,0,404331982848,8589930496,4440109056,0
199,1780675110791,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26681.388610839844,3840.1661987304688,0,404331982848,8589930496,4440109056,0
199,1780675110991,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26681.82537841797,3845.4839477539063,0,404331982848,8589930496,4440109056,0
199,1780675111191,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26682.234802246094,3850.8046264648438,0,404331982848,8589930496,4440088576,0
199,1780675111391,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26682.69268798828,3856.16357421875,0,404331982848,8589930496,4440088576,0
199,1780675111592,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26683.061584472656,3861.473876953125,0,404331982848,8589930496,4440088576,0
199,1780675111792,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26683.45782470703,3866.7890625,0,404331982848,8589930496,4440088576,0
199,1780675111992,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26683.874877929688,3872.1038818359375,0,404331982848,8589930496,4440088576,0
199,1780675112192,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26684.270141601563,3877.4300537109375,0,404331982848,8589930496,4440084480,0
