Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677493722,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42874.25799560547,69118.07495117188,0,404331982848,8589930496,4466864128,0
199,1780677493922,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42877.029052734375,69124.72143554688,0,404331982848,8589930496,4466864128,0
199,1780677494122,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42879.810974121094,69131.52282714844,0,404331982848,8589930496,4466798592,0
199,1780677494323,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42882.56707763672,69138.32501220703,0,404331982848,8589930496,4466798592,0
199,1780677494523,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42885.295471191406,69145.16064453125,0,404331982848,8589930496,4466798592,0
199,1780677494723,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42888.05010986328,69151.92065429688,0,404331982848,8589930496,4466798592,0
199,1780677494923,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42890.839599609375,69158.6611328125,0,404331982848,8589930496,4466798592,0
199,1780677495123,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42893.61047363281,69165.4404296875,0,404331982848,8589930496,4466540544,0
199,1780677495323,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42896.324951171875,69172.0620727539,0,404331982848,8589930496,4466282496,0
199,1780677495523,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42899.06115722656,69178.6889038086,0,404331982848,8589930496,4466282496,0
199,1780677495723,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42901.786865234375,69185.2905883789,0,404331982848,8589930496,4466282496,0
199,1780677495924,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42904.551818847656,69191.87194824219,0,404331982848,8589930496,4466282496,0
199,1780677496124,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42907.312927246094,69198.4691772461,0,404331982848,8589930496,4466024448,0
199,1780677496324,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42910.07373046875,69205.00537109375,0,404331982848,8589930496,4466020352,0
199,1780677496524,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42912.860107421875,69211.59484863281,0,404331982848,8589930496,4465917952,0
199,1780677496724,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42915.68231201172,69218.2212524414,0,404331982848,8589930496,4465917952,0
199,1780677496924,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42918.46563720703,69224.83422851563,0,404331982848,8589930496,4465917952,0
199,1780677497124,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42921.22930908203,69231.44323730469,0,404331982848,8589930496,4465917952,0
199,1780677497324,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42924.001403808594,69238.01428222656,0,404331982848,8589930496,4465917952,0
199,1780677497525,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42926.786376953125,69244.55859375,0,404331982848,8589930496,4465917952,0
199,1780677497725,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42929.56555175781,69251.10888671875,0,404331982848,8589930496,4465917952,0
199,1780677497925,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42932.32452392578,69257.66845703125,0,404331982848,8589930496,4465917952,0
199,1780677498125,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42935.08563232422,69264.19927978516,0,404331982848,8589930496,4465917952,0
199,1780677498325,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42937.875061035156,69270.76025390625,0,404331982848,8589930496,4465917952,0
199,1780677498525,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42940.64758300781,69277.37084960938,0,404331982848,8589930496,4465917952,0
199,1780677498725,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42943.43566894531,69283.94561767578,0,404331982848,8589930496,4465917952,0
199,1780677498926,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42946.236755371094,69290.53540039063,0,404331982848,8589930496,4465917952,0
199,1780677499126,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42949.066467285156,69297.12951660156,0,404331982848,8589930496,4465659904,0
199,1780677499326,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42951.878967285156,69303.7314453125,0,404331982848,8589930496,4465659904,0
199,1780677499526,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42954.68029785156,69310.36224365234,0,404331982848,8589930496,4465401856,0
200,1780677499726,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42957.45001220703,69316.90576171875,0,404331982848,8589930496,4466040832,0
200,1780677499926,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,42.105262756347656,40,40,45,40,40,61.904762268066406,42.85714340209961,40,40,40,40,60.000003814697266,50,40,42.85714340209961,42960.0673828125,69324.14819335938,0,404331982848,8589930496,4466098176,0
199,1780677500127,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,23.809524536132813,21.052631378173828,25,20,25,21.052631378173828,100,20,23.809524536132813,25,25,23.809524536132813,23.809524536132813,23.809524536132813,21.052631378173828,20,42961.22570800781,69330.63305664063,0,404331982848,8589930496,4473106432,0
199,1780677500327,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42961.76477050781,69336.16668701172,0,404331982848,8589930496,4473106432,0
199,1780677500527,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42962.274658203125,69341.69970703125,0,404331982848,8589930496,4473106432,0
199,1780677500727,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42962.80847167969,69347.2271118164,0,404331982848,8589930496,4473106432,0
199,1780677500927,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42963.28796386719,69352.7232055664,0,404331982848,8589930496,4473106432,0
199,1780677501127,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42963.72412109375,69358.2377319336,0,404331982848,8589930496,4473298944,0
199,1780677501328,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42964.17169189453,69363.7607421875,0,404331982848,8589930496,4473290752,0
199,1780677501528,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42964.610412597656,69369.2885131836,0,404331982848,8589930496,4473290752,0
199,1780677501728,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42965.18957519531,69374.8189086914,0,404331982848,8589930496,4473290752,0
199,1780677501928,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42965.638427734375,69380.18005371094,0,404331982848,8589930496,4473290752,0
199,1780677502128,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42966.026794433594,69385.56701660156,0,404331982848,8589930496,4473548800,0
199,1780677502328,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42966.429260253906,69390.91912841797,0,404331982848,8589930496,4473548800,0
199,1780677502528,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42966.879455566406,69396.25274658203,0,404331982848,8589930496,4473548800,0
199,1780677502728,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42967.337341308594,69401.62908935547,0,404331982848,8589930496,4473548800,0
199,1780677502929,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42967.71228027344,69407.04626464844,0,404331982848,8589930496,4473548800,0
199,1780677503129,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42968.12145996094,69412.38940429688,0,404331982848,8589930496,4473593856,0
199,1780677503329,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42968.53381347656,69417.73565673828,0,404331982848,8589930496,4473593856,0
199,1780677503529,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42968.923889160156,69423.08624267578,0,404331982848,8589930496,4473077760,0
199,1780677503729,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42969.33337402344,69428.43334960938,0,404331982848,8589930496,4473077760,0
199,1780677503929,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42969.783752441406,69433.77142333984,0,404331982848,8589930496,4473077760,0
199,1780677504130,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42970.202575683594,69439.11145019531,0,404331982848,8589930496,4472754176,0
199,1780677504330,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42970.627197265625,69444.45495605469,0,404331982848,8589930496,4472733696,0
199,1780677504530,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42970.99938964844,69449.7974243164,0,404331982848,8589930496,4472733696,0
199,1780677504730,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42971.378479003906,69455.1430053711,0,404331982848,8589930496,4472635392,0
199,1780677504930,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42971.74597167969,69460.48852539063,0,404331982848,8589930496,4472635392,0
199,1780677505130,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42972.11120605469,69465.8345336914,0,404331982848,8589930496,4472635392,0
199,1780677505330,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42972.490966796875,69471.17706298828,0,404331982848,8589930496,4472635392,0
199,1780677505530,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42972.84490966797,69476.51831054688,0,404331982848,8589930496,4472635392,0
199,1780677505731,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42973.225524902344,69481.86004638672,0,404331982848,8589930496,4472631296,0
199,1780677505931,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42973.58856201172,69487.2036743164,0,404331982848,8589930496,4472610816,0
200,1780677506131,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42973.91552734375,69492.54418945313,0,404331982848,8589930496,4472610816,0
199,1780677506332,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,25,4.761904716491699,5,5,5,5,57.894737243652344,14.285715103149414,5,5,0,5,0,0,5,5,42974.526611328125,69498.03955078125,0,404331982848,8589930496,4465147904,0
199,1780677506532,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,42977.317626953125,69506.54284667969,0,404331982848,8589930496,4480413696,0
199,1780677506732,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42980.063720703125,69513.37493896484,0,404331982848,8589930496,4480413696,0
199,1780677506932,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42982.85382080078,69520.1948852539,0,404331982848,8589930496,4480348160,0
199,1780677507132,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42985.65734863281,69526.99682617188,0,404331982848,8589930496,4480339968,0
199,1780677507332,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42988.491149902344,69533.77935791016,0,404331982848,8589930496,4480339968,0
199,1780677507532,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42991.31915283203,69540.59576416016,0,404331982848,8589930496,4480081920,0
199,1780677507732,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42994.15155029297,69547.36102294922,0,404331982848,8589930496,4480081920,0
199,1780677507933,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42996.98712158203,69554.17803955078,0,404331982848,8589930496,4480081920,0
199,1780677508133,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42999.83282470703,69560.9580078125,0,404331982848,8589930496,4480577536,0
199,1780677508333,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43002.6669921875,69567.7886352539,0,404331982848,8589930496,4480081920,0
199,1780677508533,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43005.48309326172,69574.60137939453,0,404331982848,8589930496,4480081920,0
199,1780677508733,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43008.257751464844,69581.40283203125,0,404331982848,8589930496,4480081920,0
199,1780677508933,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43011.0244140625,69588.19012451172,0,404331982848,8589930496,4480081920,0
199,1780677509133,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43013.81896972656,69594.90087890625,0,404331982848,8589930496,4480081920,0
199,1780677509333,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43016.581115722656,69601.63470458984,0,404331982848,8589930496,4480061440,0
199,1780677509534,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43019.330627441406,69608.32012939453,0,404331982848,8589930496,4480040960,0
199,1780677509734,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43022.115783691406,69615.02960205078,0,404331982848,8589930496,4480040960,0
199,1780677509934,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43024.94274902344,69621.81115722656,0,404331982848,8589930496,4480040960,0
199,1780677510134,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43027.73046875,69628.5980834961,0,404331982848,8589930496,4480040960,0
199,1780677510334,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43030.530029296875,69635.25537109375,0,404331982848,8589930496,4479782912,0
199,1780677510534,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43033.30725097656,69641.79638671875,0,404331982848,8589930496,4479782912,0
199,1780677510734,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43036.09649658203,69648.33056640625,0,404331982848,8589930496,4479782912,0
199,1780677510934,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43038.89465332031,69654.88330078125,0,404331982848,8589930496,4479741952,0
199,1780677511135,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43041.698303222656,69661.42028808594,0,404331982848,8589930496,4479741952,0
199,1780677511335,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43044.496337890625,69667.95098876953,0,404331982848,8589930496,4479483904,0
199,1780677511535,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43047.26306152344,69674.47058105469,0,404331982848,8589930496,4479463424,0
199,1780677511735,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43050.018310546875,69680.96801757813,0,404331982848,8589930496,4479463424,0
199,1780677511935,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43052.75848388672,69687.46557617188,0,404331982848,8589930496,4479463424,0
199,1780677512135,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43055.509216308594,69693.98974609375,0,404331982848,8589930496,4479455232,0
199,1780677512335,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43058.31091308594,69700.54010009766,0,404331982848,8589930496,4479455232,0
199,1780677512535,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43061.12811279297,69707.08709716797,0,404331982848,8589930496,4479455232,0
199,1780677512736,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43063.89581298828,69713.58624267578,0,404331982848,8589930496,4479455232,0
199,1780677512936,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43066.686279296875,69720.08428955078,0,404331982848,8589930496,4479176704,0
199,1780677513136,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,84.21052551269531,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43069.51641845703,69726.51879882813,0,404331982848,8589930496,4463452160,0
199,1780677513336,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,84.21052551269531,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43071.61767578125,69734.38330078125,0,404331982848,8589930496,4463443968,0
199,1780677513536,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,31.707317352294922,32.5,31.707317352294922,32.5,97.43589782714844,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,43072.221923828125,69739.91107177734,0,404331982848,8589930496,4462452736,0
199,1780677513736,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43072.704162597656,69745.44012451172,0,404331982848,8589930496,4462452736,0
199,1780677513936,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43073.33905029297,69750.97100830078,0,404331982848,8589930496,4462452736,0
199,1780677514137,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43073.72967529297,69756.49621582031,0,404331982848,8589930496,4462645248,0
199,1780677514337,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43074.29772949219,69762.02575683594,0,404331982848,8589930496,4462645248,0
199,1780677514537,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43074.79626464844,69767.5556640625,0,404331982848,8589930496,4462645248,0
199,1780677514737,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43075.278747558594,69773.08184814453,0,404331982848,8589930496,4462645248,0
199,1780677514937,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43075.76525878906,69778.61315917969,0,404331982848,8589930496,4462645248,0
199,1780677515137,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43076.328125,69784.13854980469,0,404331982848,8589930496,4462645248,0
199,1780677515337,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43076.76513671875,69789.6615600586,0,404331982848,8589930496,4462366720,0
199,1780677515537,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43077.21893310547,69795.19445800781,0,404331982848,8589930496,4462366720,0
199,1780677515738,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43077.654052734375,69800.73229980469,0,404331982848,8589930496,4462366720,0
199,1780677515938,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43078.12432861328,69806.26873779297,0,404331982848,8589930496,4462366720,0
199,1780677516138,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43078.539123535156,69811.61779785156,0,404331982848,8589930496,4462346240,0
199,1780677516338,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43078.94421386719,69816.99060058594,0,404331982848,8589930496,4462309376,0
199,1780677516538,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43079.33142089844,69822.3560180664,0,404331982848,8589930496,4462309376,0
199,1780677516738,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43079.711975097656,69827.69750976563,0,404331982848,8589930496,4462309376,0
