Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673012909,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,35,35,31.57894515991211,35,35,33.333335876464844,100,35,35,35,35,12278.594299316406,208352.64422607422,0,404331982848,8589930496,4437221376,0
199,1780673013109,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12281.494995117188,208359.52020263672,0,404331982848,8589930496,4437221376,0
199,1780673013309,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12284.347412109375,208366.4169921875,0,404331982848,8589930496,4437221376,0
199,1780673013509,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12287.239562988281,208373.28900146484,0,404331982848,8589930496,4437221376,0
199,1780673013709,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12290.139587402344,208380.13787841797,0,404331982848,8589930496,4437221376,0
199,1780673013909,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,12293.079162597656,208386.95086669922,0,404331982848,8589930496,4437221376,0
199,1780673014110,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12295.969055175781,208393.68035888672,0,404331982848,8589930496,4437221376,0
199,1780673014310,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12298.881103515625,208400.27612304688,0,404331982848,8589930496,4437221376,0
199,1780673014510,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12301.801635742188,208406.9183959961,0,404331982848,8589930496,4437417984,0
199,1780673014710,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12304.712280273438,208413.8028564453,0,404331982848,8589930496,4437417984,0
199,1780673014910,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12307.606201171875,208420.70538330078,0,404331982848,8589930496,4437417984,0
199,1780673015110,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12310.508972167969,208427.583984375,0,404331982848,8589930496,4437417984,0
199,1780673015310,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12313.423461914063,208434.48767089844,0,404331982848,8589930496,4437159936,0
199,1780673015510,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12316.293334960938,208441.35223388672,0,404331982848,8589930496,4437159936,0
199,1780673015711,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12319.188232421875,208448.21313476563,0,404331982848,8589930496,4437159936,0
199,1780673015911,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12322.096313476563,208455.01678466797,0,404331982848,8589930496,4437159936,0
199,1780673016111,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12325.009948730469,208461.85174560547,0,404331982848,8589930496,4437159936,0
199,1780673016311,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12327.922546386719,208468.74932861328,0,404331982848,8589930496,4437139456,0
199,1780673016511,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12330.838928222656,208475.5288696289,0,404331982848,8589930496,4437139456,0
199,1780673016711,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12333.767578125,208482.23120117188,0,404331982848,8589930496,4436881408,0
199,1780673016911,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12336.682312011719,208488.90991210938,0,404331982848,8589930496,4436881408,0
199,1780673017111,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12339.523742675781,208495.59295654297,0,404331982848,8589930496,4436881408,0
199,1780673017312,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12342.4052734375,208502.27111816406,0,404331982848,8589930496,4436881408,0
199,1780673017512,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12345.267456054688,208508.8778076172,0,404331982848,8589930496,4436619264,0
199,1780673017712,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12348.123474121094,208515.5303955078,0,404331982848,8589930496,4436619264,0
199,1780673017912,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12351.002807617188,208522.20776367188,0,404331982848,8589930496,4436619264,0
199,1780673018112,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12353.928344726563,208528.89685058594,0,404331982848,8589930496,4436484096,0
199,1780673018312,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12356.788391113281,208535.58038330078,0,404331982848,8589930496,4436484096,0
199,1780673018512,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12359.657470703125,208542.24072265625,0,404331982848,8589930496,4436226048,0
199,1780673018712,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12362.530212402344,208548.90069580078,0,404331982848,8589930496,4436226048,0
199,1780673018913,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12365.380432128906,208555.54693603516,0,404331982848,8589930496,4436205568,0
201,1780673019113,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,12368.275024414063,208562.13946533203,0,404331982848,8589930496,4436205568,0
200,1780673019315,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,28.571430206298828,38.095237731933594,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,25,50,26.3157901763916,28.571430206298828,28.571430206298828,60.000003814697266,26.3157901763916,33.333335876464844,28.571430206298828,30.000001907348633,12370.857299804688,208569.03979492188,0,404331982848,8589930496,4445204480,0
199,1780673019515,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,36.842105865478516,35,35,35,35,35,38.095237731933594,100,35,36.842105865478516,35,35,35,35,35,35,12372.483825683594,208576.04748535156,0,404331982848,8589930496,4460470272,0
199,1780673019715,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12373.049499511719,208581.5760498047,0,404331982848,8589930496,4460470272,0
199,1780673019915,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12373.524719238281,208587.1025390625,0,404331982848,8589930496,4460470272,0
199,1780673020115,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12374.039978027344,208592.62481689453,0,404331982848,8589930496,4460470272,0
199,1780673020315,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12374.516052246094,208598.08514404297,0,404331982848,8589930496,4460396544,0
199,1780673020515,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12375.119384765625,208603.60479736328,0,404331982848,8589930496,4460396544,0
199,1780673020715,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12375.702758789063,208609.12713623047,0,404331982848,8589930496,4460396544,0
199,1780673020916,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12376.20166015625,208614.56915283203,0,404331982848,8589930496,4460396544,0
199,1780673021116,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12376.746459960938,208620.08178710938,0,404331982848,8589930496,4460396544,0
199,1780673021316,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12377.239074707031,208625.41204833984,0,404331982848,8589930496,4460396544,0
199,1780673021516,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12377.74951171875,208630.89080810547,0,404331982848,8589930496,4460396544,0
199,1780673021716,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12378.228576660156,208636.32971191406,0,404331982848,8589930496,4460396544,0
199,1780673021916,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12378.745666503906,208641.68731689453,0,404331982848,8589930496,4460396544,0
199,1780673022116,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12379.205261230469,208647.03588867188,0,404331982848,8589930496,4460396544,0
199,1780673022317,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12379.699645996094,208652.35595703125,0,404331982848,8589930496,4460396544,0
199,1780673022517,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12380.146911621094,208657.68621826172,0,404331982848,8589930496,4460138496,0
199,1780673022717,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12380.543090820313,208663.01586914063,0,404331982848,8589930496,4459880448,0
199,1780673022917,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12380.968200683594,208668.33911132813,0,404331982848,8589930496,4459880448,0
199,1780673023117,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12381.362670898438,208673.67114257813,0,404331982848,8589930496,4459859968,0
199,1780673023317,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12381.775756835938,208679.00146484375,0,404331982848,8589930496,4459859968,0
199,1780673023517,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12382.221313476563,208684.33618164063,0,404331982848,8589930496,4459839488,0
199,1780673023717,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12382.660034179688,208689.67376708984,0,404331982848,8589930496,4459466752,0
199,1780673023918,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12383.075317382813,208694.9813232422,0,404331982848,8589930496,4459466752,0
199,1780673024118,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12383.506103515625,208700.3441772461,0,404331982848,8589930496,4459466752,0
199,1780673024318,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12383.937683105469,208705.65966796875,0,404331982848,8589930496,4459466752,0
199,1780673024518,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12384.386779785156,208711.0086669922,0,404331982848,8589930496,4459466752,0
199,1780673024718,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12384.851257324219,208716.34747314453,0,404331982848,8589930496,4459466752,0
199,1780673024918,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12385.303649902344,208721.6805419922,0,404331982848,8589930496,4459466752,0
199,1780673025118,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12385.7529296875,208727.01501464844,0,404331982848,8589930496,4459466752,0
199,1780673025319,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12386.195434570313,208732.37530517578,0,404331982848,8589930496,4459466752,0
199,1780673025519,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12386.616821289063,208737.71002197266,0,404331982848,8589930496,4459466752,0
199,1780673025719,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12387.039733886719,208743.02508544922,0,404331982848,8589930496,4459466752,0
200,1780673025919,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12387.542724609375,208748.43035888672,0,404331982848,8589930496,4452229120,0
199,1780673026119,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,67.5,31.707317352294922,32.5,31.707317352294922,52.499996185302734,31.707317352294922,32.5,36.585365295410156,30.000001907348633,12390.452453613281,208756.9842529297,0,404331982848,8589930496,4480397312,0
199,1780673026319,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12393.327026367188,208763.75939941406,0,404331982848,8589930496,4480356352,0
199,1780673026519,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12396.20166015625,208770.65234375,0,404331982848,8589930496,4480356352,0
199,1780673026719,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12399.084533691406,208777.5297241211,0,404331982848,8589930496,4480356352,0
199,1780673026919,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12401.929992675781,208784.3980102539,0,404331982848,8589930496,4480356352,0
199,1780673027120,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12404.780334472656,208791.24700927734,0,404331982848,8589930496,4480356352,0
199,1780673027320,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12407.619567871094,208798.1103515625,0,404331982848,8589930496,4479791104,0
199,1780673027520,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12410.472351074219,208804.93560791016,0,404331982848,8589930496,4479791104,0
199,1780673027720,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12413.3447265625,208811.7124633789,0,404331982848,8589930496,4479791104,0
199,1780673027920,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12416.204650878906,208818.57873535156,0,404331982848,8589930496,4479791104,0
199,1780673028120,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12419.064086914063,208825.47979736328,0,404331982848,8589930496,4479791104,0
199,1780673028320,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12421.903625488281,208832.36279296875,0,404331982848,8589930496,4479791104,0
199,1780673028521,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12424.779113769531,208839.2367553711,0,404331982848,8589930496,4479791104,0
199,1780673028721,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12427.652038574219,208846.03161621094,0,404331982848,8589930496,4479791104,0
199,1780673028921,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12430.5244140625,208852.69647216797,0,404331982848,8589930496,4479791104,0
199,1780673029121,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12433.409790039063,208859.33087158203,0,404331982848,8589930496,4479766528,0
199,1780673029321,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12436.284790039063,208865.92810058594,0,404331982848,8589930496,4479746048,0
199,1780673029521,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12439.131286621094,208872.599609375,0,404331982848,8589930496,4479651840,0
199,1780673029721,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12441.995056152344,208879.29260253906,0,404331982848,8589930496,4479651840,0
199,1780673029921,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12444.843383789063,208885.98236083984,0,404331982848,8589930496,4479610880,0
199,1780673030122,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12447.738830566406,208892.66931152344,0,404331982848,8589930496,4479610880,0
199,1780673030322,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12450.643127441406,208899.35424804688,0,404331982848,8589930496,4479352832,0
199,1780673030522,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12453.516540527344,208906.01916503906,0,404331982848,8589930496,4479352832,0
199,1780673030722,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12456.4033203125,208912.66094970703,0,404331982848,8589930496,4479352832,0
199,1780673030922,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12459.269165039063,208919.2660522461,0,404331982848,8589930496,4479352832,0
199,1780673031122,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12462.157409667969,208925.95526123047,0,404331982848,8589930496,4479352832,0
199,1780673031322,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12465.028686523438,208932.64025878906,0,404331982848,8589930496,4479352832,0
199,1780673031522,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12467.909790039063,208939.33123779297,0,404331982848,8589930496,4479352832,0
199,1780673031723,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12470.791137695313,208946.009765625,0,404331982848,8589930496,4479352832,0
199,1780673031923,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12473.674194335938,208952.69525146484,0,404331982848,8589930496,4479094784,0
199,1780673032123,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12476.5234375,208959.36865234375,0,404331982848,8589930496,4479074304,0
199,1780673032323,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12479.384948730469,208966.02178955078,0,404331982848,8589930496,4479074304,0
199,1780673032523,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,9.523809432983398,0,0,0,15.789472579956055,0,0,0,0,0,0,60.000003814697266,14.285715103149414,0,0,0,12481.850769042969,208972.16174316406,0,404331982848,8589930496,4471848960,0
199,1780673032723,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,63.15789031982422,65,65,65,100,63.15789031982422,65,65,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,12483.984252929688,208980.04522705078,0,404331982848,8589930496,4470857728,0
199,1780673032923,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12484.624633789063,208985.57427978516,0,404331982848,8589930496,4470857728,0
199,1780673033124,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12485.133178710938,208991.09979248047,0,404331982848,8589930496,4470857728,0
199,1780673033324,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12485.662780761719,208996.63342285156,0,404331982848,8589930496,4470591488,0
199,1780673033524,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12486.202819824219,209002.17095947266,0,404331982848,8589930496,4470591488,0
199,1780673033724,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12486.695556640625,209007.69970703125,0,404331982848,8589930496,4470591488,0
199,1780673033924,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12487.404296875,209013.22686767578,0,404331982848,8589930496,4470591488,0
199,1780673034124,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12487.912292480469,209018.74829101563,0,404331982848,8589930496,4470525952,0
199,1780673034324,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12488.443481445313,209024.2784423828,0,404331982848,8589930496,4471021568,0
199,1780673034524,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12488.879638671875,209029.62341308594,0,404331982848,8589930496,4470525952,0
199,1780673034725,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12489.298461914063,209034.95703125,0,404331982848,8589930496,4470525952,0
199,1780673034925,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12489.704711914063,209040.28833007813,0,404331982848,8589930496,4470525952,0
199,1780673035125,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12490.107116699219,209045.6587524414,0,404331982848,8589930496,4470525952,0
199,1780673035325,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12490.537719726563,209051.01397705078,0,404331982848,8589930496,4470267904,0
199,1780673035525,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12490.91162109375,209056.35284423828,0,404331982848,8589930496,4470267904,0
199,1780673035725,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12491.289184570313,209061.68353271484,0,404331982848,8589930496,4470267904,0
