Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676978921,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39280.37829589844,54951.330017089844,0,404331982848,8589930496,4418084864,0
199,1780676979122,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39280.861755371094,54956.85876464844,0,404331982848,8589930496,4418084864,0
199,1780676979322,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39281.37707519531,54962.389221191406,0,404331982848,8589930496,4418084864,0
199,1780676979522,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39281.927490234375,54967.74621582031,0,404331982848,8589930496,4418084864,0
199,1780676979722,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39282.362365722656,54973.078857421875,0,404331982848,8589930496,4418084864,0
199,1780676979922,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39282.80090332031,54978.42724609375,0,404331982848,8589930496,4418084864,0
199,1780676980122,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39283.25744628906,54983.76300048828,0,404331982848,8589930496,4418084864,0
199,1780676980322,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39283.744079589844,54989.10009765625,0,404331982848,8589930496,4418084864,0
199,1780676980523,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39284.25695800781,54994.460693359375,0,404331982848,8589930496,4417990656,0
199,1780676980723,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39284.77130126953,54999.95104980469,0,404331982848,8589930496,4417990656,0
199,1780676980923,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39285.20153808594,55005.28796386719,0,404331982848,8589930496,4417990656,0
199,1780676981123,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39285.650634765625,55010.62158203125,0,404331982848,8589930496,4417970176,0
199,1780676981323,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39286.10827636719,55015.954040527344,0,404331982848,8589930496,4417970176,0
199,1780676981523,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39286.58544921875,55021.29553222656,0,404331982848,8589930496,4417929216,0
199,1780676981723,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39287.01123046875,55026.62438964844,0,404331982848,8589930496,4417925120,0
199,1780676981923,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,5,100,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,39287.47424316406,55031.977111816406,0,404331982848,8589930496,4417908736,0
199,1780676982124,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39287.88458251953,55037.30163574219,0,404331982848,8589930496,4417908736,0
199,1780676982324,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39288.28875732422,55042.631896972656,0,404331982848,8589930496,4417908736,0
199,1780676982524,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39288.66278076172,55047.96466064453,0,404331982848,8589930496,4417908736,0
199,1780676982724,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39289.05059814453,55053.29833984375,0,404331982848,8589930496,4417908736,0
199,1780676982924,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39289.46337890625,55058.626953125,0,404331982848,8589930496,4417908736,0
199,1780676983124,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39289.860900878906,55063.95471191406,0,404331982848,8589930496,4417908736,0
199,1780676983324,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39290.250549316406,55069.285888671875,0,404331982848,8589930496,4417908736,0
199,1780676983525,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39290.664794921875,55074.62353515625,0,404331982848,8589930496,4417908736,0
199,1780676983725,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39291.10437011719,55079.96276855469,0,404331982848,8589930496,4417908736,0
199,1780676983925,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39291.533142089844,55085.28759765625,0,404331982848,8589930496,4417908736,0
200,1780676984125,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39292.02001953125,55090.64245605469,0,404331982848,8589930496,4418953216,0
199,1780676984325,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,43.90243911743164,31.707317352294922,77.5,35.897438049316406,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,39294.241638183594,55098.71661376953,0,404331982848,8589930496,4427206656,0
199,1780676984525,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39297.12927246094,55105.62615966797,0,404331982848,8589930496,4434472960,0
199,1780676984725,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300.002868652344,55112.51904296875,0,404331982848,8589930496,4434472960,0
199,1780676984925,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39302.891357421875,55119.416564941406,0,404331982848,8589930496,4434472960,0
199,1780676985125,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39305.765686035156,55126.301513671875,0,404331982848,8589930496,4434472960,0
199,1780676985326,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39308.655822753906,55133.161560058594,0,404331982848,8589930496,4434403328,0
199,1780676985526,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39311.560974121094,55139.993103027344,0,404331982848,8589930496,4434403328,0
199,1780676985726,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39314.45495605469,55146.826904296875,0,404331982848,8589930496,4434403328,0
199,1780676985926,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39317.351623535156,55153.65881347656,0,404331982848,8589930496,4434403328,0
199,1780676986126,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39320.253479003906,55160.52020263672,0,404331982848,8589930496,4434403328,0
199,1780676986326,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39323.104248046875,55167.39959716797,0,404331982848,8589930496,4434382848,0
199,1780676986526,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39325.94787597656,55174.275451660156,0,404331982848,8589930496,4434362368,0
199,1780676986726,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39328.78399658203,55181.148498535156,0,404331982848,8589930496,4434362368,0
199,1780676986927,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39331.645446777344,55188.013122558594,0,404331982848,8589930496,4434362368,0
199,1780676987127,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39334.53894042969,55194.8662109375,0,404331982848,8589930496,4434362368,0
199,1780676987327,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39337.41473388672,55201.727294921875,0,404331982848,8589930496,4434362368,0
199,1780676987527,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39340.26239013672,55208.368713378906,0,404331982848,8589930496,4434333696,0
199,1780676987727,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39343.13055419922,55215.040100097656,0,404331982848,8589930496,4434329600,0
199,1780676987927,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39346.005310058594,55221.6806640625,0,404331982848,8589930496,4434329600,0
199,1780676988128,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39348.85546875,55228.294921875,0,404331982848,8589930496,4434309120,0
199,1780676988328,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39351.6728515625,55234.95935058594,0,404331982848,8589930496,4434309120,0
199,1780676988528,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39354.535400390625,55241.58819580078,0,404331982848,8589930496,4434309120,0
199,1780676988728,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357.36065673828,55248.19934082031,0,404331982848,8589930496,4434288640,0
199,1780676988928,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39360.16357421875,55254.846740722656,0,404331982848,8589930496,4434288640,0
199,1780676989128,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39363.036071777344,55261.439514160156,0,404331982848,8589930496,4434288640,0
199,1780676989328,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39365.90563964844,55268.101013183594,0,404331982848,8589930496,4434288640,0
199,1780676989528,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39368.80108642578,55274.73748779297,0,404331982848,8589930496,4434288640,0
199,1780676989728,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39371.65509033203,55281.39025878906,0,404331982848,8589930496,4434194432,0
199,1780676989929,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39374.51983642578,55288.05877685547,0,404331982848,8589930496,4434194432,0
199,1780676990129,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39377.40838623047,55294.70147705078,0,404331982848,8589930496,4434194432,0
199,1780676990329,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39380.25048828125,55301.347412109375,0,404331982848,8589930496,4434194432,0
199,1780676990529,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39383.10009765625,55307.98809814453,0,404331982848,8589930496,4434194432,0
200,1780676990729,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39385.960693359375,55314.599365234375,0,404331982848,8589930496,4434194432,0
200,1780676990930,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,63.15789031982422,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,25,45,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,39388.60241699219,55321.66082763672,0,404331982848,8589930496,4420538368,0
199,1780676991130,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,35,35,35,35,35,35,35,100,35,35,35,35,35,35,35,35,39390.106018066406,55328.5927734375,0,404331982848,8589930496,4419547136,0
199,1780676991330,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39390.72637939453,55333.984130859375,0,404331982848,8589930496,4419543040,0
199,1780676991530,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39391.296325683594,55339.461669921875,0,404331982848,8589930496,4419543040,0
199,1780676991730,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39391.82019042969,55344.900817871094,0,404331982848,8589930496,4419543040,0
199,1780676991930,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39392.350646972656,55350.40002441406,0,404331982848,8589930496,4419543040,0
199,1780676992130,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39392.894592285156,55355.91033935547,0,404331982848,8589930496,4419735552,0
199,1780676992330,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39393.497314453125,55361.41571044922,0,404331982848,8589930496,4419735552,0
199,1780676992531,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39394.043701171875,55366.92272949219,0,404331982848,8589930496,4419735552,0
199,1780676992731,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39394.75018310547,55372.39587402344,0,404331982848,8589930496,4419735552,0
199,1780676992931,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39395.292236328125,55377.8955078125,0,404331982848,8589930496,4419735552,0
199,1780676993131,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39395.817626953125,55383.313415527344,0,404331982848,8589930496,4419973120,0
199,1780676993331,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39396.366455078125,55388.81134033203,0,404331982848,8589930496,4419878912,0
199,1780676993531,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39396.870056152344,55394.240661621094,0,404331982848,8589930496,4419878912,0
199,1780676993731,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,39397.37463378906,55399.53674316406,0,404331982848,8589930496,4419878912,0
199,1780676993932,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,39397.864685058594,55404.88415527344,0,404331982848,8589930496,4419878912,0
199,1780676994132,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39398.318603515625,55410.20812988281,0,404331982848,8589930496,4419817472,0
199,1780676994332,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39398.792419433594,55415.524353027344,0,404331982848,8589930496,4419817472,0
199,1780676994532,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39399.260192871094,55420.837951660156,0,404331982848,8589930496,4419801088,0
199,1780676994732,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39399.744873046875,55426.16369628906,0,404331982848,8589930496,4419801088,0
199,1780676994932,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39400.20782470703,55431.48107910156,0,404331982848,8589930496,4419801088,0
199,1780676995132,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39400.660400390625,55436.788024902344,0,404331982848,8589930496,4419801088,0
199,1780676995333,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39401.10437011719,55442.094787597656,0,404331982848,8589930496,4419801088,0
199,1780676995533,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39401.529235839844,55447.403564453125,0,404331982848,8589930496,4419780608,0
199,1780676995733,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39401.963806152344,55452.722106933594,0,404331982848,8589930496,4419776512,0
199,1780676995933,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39402.46795654297,55458.044006347656,0,404331982848,8589930496,4419518464,0
199,1780676996133,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39402.953857421875,55463.358947753906,0,404331982848,8589930496,4419518464,0
199,1780676996333,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39403.416931152344,55468.67712402344,0,404331982848,8589930496,4419518464,0
199,1780676996533,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39403.87731933594,55473.996520996094,0,404331982848,8589930496,4419518464,0
199,1780676996733,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39404.32696533203,55479.31103515625,0,404331982848,8589930496,4419518464,0
199,1780676996934,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39404.7587890625,55484.62109375,0,404331982848,8589930496,4419518464,0
199,1780676997134,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39405.17266845703,55489.924560546875,0,404331982848,8589930496,4419518464,0
199,1780676997334,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,39405.64501953125,55495.273681640625,0,404331982848,8589930496,4431597568,0
200,1780676997534,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,39408.11376953125,55503.36883544922,0,404331982848,8589930496,4431597568,0
199,1780676997734,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,30.76923179626465,30.76923179626465,30.76923179626465,30.000001907348633,32.5,95,32.5,32.5,32.5,30.000001907348633,39411.00537109375,55510.22821044922,0,404331982848,8589930496,4430606336,0
199,1780676997934,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39413.886291503906,55517.08721923828,0,404331982848,8589930496,4430606336,0
199,1780676998134,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39416.767639160156,55523.96252441406,0,404331982848,8589930496,4430606336,0
199,1780676998334,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39419.6376953125,55530.791259765625,0,404331982848,8589930496,4430856192,0
199,1780676998535,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39422.542419433594,55537.629638671875,0,404331982848,8589930496,4430856192,0
199,1780676998735,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39425.43310546875,55544.48797607422,0,404331982848,8589930496,4430856192,0
199,1780676998935,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39428.274841308594,55551.32696533203,0,404331982848,8589930496,4430856192,0
199,1780676999135,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39431.14001464844,55558.121032714844,0,404331982848,8589930496,4431847424,0
199,1780676999335,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39434.00799560547,55564.99645996094,0,404331982848,8589930496,4430856192,0
199,1780676999535,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39436.86511230469,55571.85479736328,0,404331982848,8589930496,4430856192,0
199,1780676999735,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39439.71905517578,55578.671813964844,0,404331982848,8589930496,4430856192,0
199,1780676999936,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39442.58758544922,55585.51379394531,0,404331982848,8589930496,4430856192,0
199,1780677000136,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39445.45343017578,55592.35595703125,0,404331982848,8589930496,4430856192,0
199,1780677000336,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39448.297119140625,55599.187438964844,0,404331982848,8589930496,4430852096,0
199,1780677000536,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39451.14483642578,55606.03692626953,0,404331982848,8589930496,4430827520,0
199,1780677000736,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39454.028564453125,55612.88507080078,0,404331982848,8589930496,4430827520,0
199,1780677000936,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39456.893005371094,55619.715087890625,0,404331982848,8589930496,4430807040,0
199,1780677001136,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39459.77746582031,55626.60186767578,0,404331982848,8589930496,4430790656,0
199,1780677001336,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39462.64099121094,55633.321838378906,0,404331982848,8589930496,4430790656,0
199,1780677001537,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39465.50860595703,55640.185119628906,0,404331982848,8589930496,4430770176,0
199,1780677001737,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39468.38232421875,55646.92938232422,0,404331982848,8589930496,4430761984,0
