Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673186725,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,97.56097412109375,32.5,32.5,30.000001907348633,32.5,34.14634323120117,30.76923179626465,32.5,32.5,13423.688232421875,213090.23950195313,0,404331982848,8589930496,4409794560,0
199,1780673186925,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13424.13623046875,213095.7550048828,0,404331982848,8589930496,4409794560,0
199,1780673187126,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13424.575500488281,213101.26818847656,0,404331982848,8589930496,4409794560,0
199,1780673187326,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13425.120849609375,213106.77423095703,0,404331982848,8589930496,4409851904,0
199,1780673187526,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13425.744079589844,213112.2713623047,0,404331982848,8589930496,4409593856,0
199,1780673187726,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13426.222900390625,213117.78649902344,0,404331982848,8589930496,4409593856,0
199,1780673187926,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13426.718627929688,213123.2982788086,0,404331982848,8589930496,4409593856,0
199,1780673188126,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13427.169250488281,213128.80792236328,0,404331982848,8589930496,4410023936,0
199,1780673188326,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13427.630981445313,213134.14575195313,0,404331982848,8589930496,4409528320,0
199,1780673188527,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13428.091064453125,213139.47998046875,0,404331982848,8589930496,4409528320,0
199,1780673188727,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13428.525573730469,213144.86309814453,0,404331982848,8589930496,4409528320,0
199,1780673188927,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13428.938354492188,213150.21673583984,0,404331982848,8589930496,4409528320,0
199,1780673189127,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13429.368347167969,213155.64086914063,0,404331982848,8589930496,4409528320,0
199,1780673189327,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13429.764709472656,213160.9754638672,0,404331982848,8589930496,4409528320,0
199,1780673189527,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13430.22021484375,213166.33056640625,0,404331982848,8589930496,4409528320,0
199,1780673189727,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13430.641418457031,213171.64990234375,0,404331982848,8589930496,4409507840,0
199,1780673189927,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13431.0380859375,213176.9692993164,0,404331982848,8589930496,4409507840,0
199,1780673190128,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13431.443603515625,213182.29333496094,0,404331982848,8589930496,4409434112,0
199,1780673190328,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13431.889404296875,213187.61181640625,0,404331982848,8589930496,4409434112,0
199,1780673190528,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13432.323303222656,213192.9330444336,0,404331982848,8589930496,4409176064,0
199,1780673190728,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13432.767028808594,213198.25115966797,0,404331982848,8589930496,4409176064,0
199,1780673190928,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13433.180480957031,213203.57263183594,0,404331982848,8589930496,4408918016,0
199,1780673191128,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13433.62548828125,213208.8846435547,0,404331982848,8589930496,4408918016,0
199,1780673191328,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13434.056396484375,213214.19158935547,0,404331982848,8589930496,4408918016,0
199,1780673191529,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13434.538208007813,213219.50842285156,0,404331982848,8589930496,4408823808,0
199,1780673191729,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13434.927429199219,213224.82653808594,0,404331982848,8589930496,4408565760,0
199,1780673191929,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13435.32080078125,213230.13995361328,0,404331982848,8589930496,4408565760,0
199,1780673192129,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13435.728088378906,213235.4506225586,0,404331982848,8589930496,4408545280,0
199,1780673192329,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13436.142761230469,213240.75231933594,0,404331982848,8589930496,4408545280,0
199,1780673192529,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13436.542907714844,213246.06768798828,0,404331982848,8589930496,4408545280,0
199,1780673192729,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,13436.959838867188,213251.38732910156,0,404331982848,8589930496,4408545280,0
199,1780673192929,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,9.523809432983398,5,13437.453552246094,213256.71478271484,0,404331982848,8589930496,4409602048,0
200,1780673193129,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,9.523809432983398,5,13439.660949707031,213264.34539794922,0,404331982848,8589930496,4401590272,0
199,1780673193330,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,37.5,32.5,30.76923179626465,32.5,32.5,85,32.5,30.76923179626465,30.76923179626465,13442.558715820313,213271.5069580078,0,404331982848,8589930496,4409622528,0
199,1780673193530,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13445.424072265625,213278.3560180664,0,404331982848,8589930496,4409622528,0
199,1780673193730,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13448.267395019531,213285.1410522461,0,404331982848,8589930496,4409622528,0
199,1780673193930,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,13451.101806640625,213291.9324951172,0,404331982848,8589930496,4409622528,0
199,1780673194130,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13453.9765625,213298.6762084961,0,404331982848,8589930496,4409556992,0
199,1780673194330,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13456.877136230469,213305.38848876953,0,404331982848,8589930496,4409556992,0
199,1780673194530,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13459.7333984375,213312.01068115234,0,404331982848,8589930496,4409556992,0
199,1780673194731,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13462.603271484375,213318.77087402344,0,404331982848,8589930496,4409556992,0
199,1780673194931,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13465.474914550781,213325.55822753906,0,404331982848,8589930496,4409556992,0
199,1780673195131,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13468.316284179688,213332.34423828125,0,404331982848,8589930496,4409552896,0
199,1780673195331,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13471.170288085938,213339.11401367188,0,404331982848,8589930496,4409552896,0
199,1780673195531,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13474.017028808594,213345.95050048828,0,404331982848,8589930496,4409552896,0
199,1780673195731,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13476.876953125,213352.76165771484,0,404331982848,8589930496,4409548800,0
199,1780673195931,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13479.755554199219,213359.38092041016,0,404331982848,8589930496,4409548800,0
199,1780673196131,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13482.598022460938,213365.95343017578,0,404331982848,8589930496,4409290752,0
199,1780673196332,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13485.456604003906,213372.49383544922,0,404331982848,8589930496,4409290752,0
199,1780673196532,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13488.347290039063,213379.08587646484,0,404331982848,8589930496,4409032704,0
199,1780673196732,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13491.230590820313,213385.69396972656,0,404331982848,8589930496,4409032704,0
199,1780673196932,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13494.111877441406,213392.23205566406,0,404331982848,8589930496,4409012224,0
199,1780673197132,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13496.99609375,213398.72229003906,0,404331982848,8589930496,4409012224,0
199,1780673197332,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13499.861022949219,213405.21954345703,0,404331982848,8589930496,4408991744,0
199,1780673197532,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13502.725830078125,213411.7455444336,0,404331982848,8589930496,4408991744,0
199,1780673197732,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13505.607666015625,213418.27044677734,0,404331982848,8589930496,4408709120,0
199,1780673197933,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13508.497131347656,213424.78063964844,0,404331982848,8589930496,4408709120,0
199,1780673198133,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13511.354736328125,213431.31811523438,0,404331982848,8589930496,4408709120,0
199,1780673198333,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13514.217651367188,213437.89489746094,0,404331982848,8589930496,4408709120,0
199,1780673198533,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13517.111572265625,213444.43255615234,0,404331982848,8589930496,4408709120,0
199,1780673198733,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13520.009948730469,213450.96856689453,0,404331982848,8589930496,4408709120,0
199,1780673198933,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13522.895812988281,213457.51977539063,0,404331982848,8589930496,4408709120,0
199,1780673199133,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13525.812194824219,213464.04595947266,0,404331982848,8589930496,4408451072,0
199,1780673199333,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13528.682434082031,213470.58880615234,0,404331982848,8589930496,4408451072,0
200,1780673199534,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13531.541015625,213477.1078491211,0,404331982848,8589930496,4408451072,0
200,1780673199734,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,35,35,35,35,55,35,35,35,35,38.095237731933594,35,35,60.000003814697266,47.619049072265625,38.095237731933594,40,13533.795959472656,213484.10290527344,0,404331982848,8589930496,4426010624,0
199,1780673199935,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,25,26.3157901763916,25,25,13535.085876464844,213490.73223876953,0,404331982848,8589930496,4441276416,0
199,1780673200135,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13535.592163085938,213496.248046875,0,404331982848,8589930496,4441198592,0
199,1780673200335,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13536.08837890625,213501.7030029297,0,404331982848,8589930496,4441198592,0
199,1780673200535,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13536.621643066406,213507.21588134766,0,404331982848,8589930496,4441198592,0
199,1780673200735,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13537.077209472656,213512.73712158203,0,404331982848,8589930496,4441198592,0
199,1780673200935,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13537.56298828125,213518.26373291016,0,404331982848,8589930496,4441198592,0
199,1780673201136,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13538.014953613281,213523.78778076172,0,404331982848,8589930496,4441198592,0
199,1780673201336,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13538.5126953125,213529.30310058594,0,404331982848,8589930496,4441198592,0
199,1780673201536,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13539.079650878906,213534.81048583984,0,404331982848,8589930496,4441198592,0
199,1780673201736,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13539.518676757813,213540.3324584961,0,404331982848,8589930496,4441198592,0
199,1780673201936,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13539.967651367188,213545.71563720703,0,404331982848,8589930496,4441198592,0
199,1780673202136,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13540.348693847656,213551.04119873047,0,404331982848,8589930496,4441198592,0
199,1780673202336,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13540.713439941406,213556.38494873047,0,404331982848,8589930496,4441182208,0
199,1780673202536,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13541.142578125,213561.81518554688,0,404331982848,8589930496,4441182208,0
199,1780673202737,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13541.512878417969,213567.1498413086,0,404331982848,8589930496,4441182208,0
199,1780673202937,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13541.928405761719,213572.48797607422,0,404331982848,8589930496,4441182208,0
199,1780673203137,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13542.311157226563,213577.8247680664,0,404331982848,8589930496,4441161728,0
199,1780673203337,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13542.681396484375,213583.15203857422,0,404331982848,8589930496,4441128960,0
199,1780673203537,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13543.062133789063,213588.4849243164,0,404331982848,8589930496,4440870912,0
199,1780673203737,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,5,30.000001907348633,0,33.333335876464844,100,0,30.000001907348633,0,0,0,0,0,0,0,33.333335876464844,0,13543.767700195313,213593.95678710938,0,404331982848,8589930496,4440850432,0
199,1780673203937,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13544.137512207031,213599.30157470703,0,404331982848,8589930496,4440592384,0
199,1780673204138,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13544.542297363281,213604.6322631836,0,404331982848,8589930496,4440592384,0
199,1780673204338,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13544.959655761719,213609.96936035156,0,404331982848,8589930496,4440592384,0
199,1780673204538,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13545.370544433594,213615.3095703125,0,404331982848,8589930496,4440334336,0
199,1780673204738,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13545.785583496094,213620.64190673828,0,404331982848,8589930496,4440334336,0
199,1780673204938,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13546.153381347656,213625.96978759766,0,404331982848,8589930496,4440334336,0
199,1780673205138,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13546.549682617188,213631.30493164063,0,404331982848,8589930496,4440334336,0
199,1780673205338,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13546.966064453125,213636.63873291016,0,404331982848,8589930496,4440326144,0
199,1780673205538,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13547.36669921875,213641.97924804688,0,404331982848,8589930496,4440317952,0
199,1780673205739,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13547.732543945313,213647.31640625,0,404331982848,8589930496,4440317952,0
199,1780673205939,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13548.078186035156,213652.65075683594,0,404331982848,8589930496,4440317952,0
202,1780673206139,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13548.437316894531,213657.97760009766,0,404331982848,8589930496,4440317952,0
200,1780673206342,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,23.809524536132813,20,20,23.809524536132813,60.000003814697266,30.000001907348633,23.809524536132813,20,20,23.809524536132813,20,36.842105865478516,23.809524536132813,23.809524536132813,20,20,13549.549438476563,213664.29077148438,0,404331982848,8589930496,4433301504,0
199,1780673206542,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,40,45,40,42.105262756347656,42.85714340209961,40,40,45,42.85714340209961,40,42.85714340209961,100,40,40,42.105262756347656,42.85714340209961,13552.409423828125,213672.42736816406,0,404331982848,8589930496,4432310272,0
199,1780673206742,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13555.208374023438,213679.27380371094,0,404331982848,8589930496,4432310272,0
199,1780673206942,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13558.016235351563,213686.12286376953,0,404331982848,8589930496,4432310272,0
199,1780673207142,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13560.812866210938,213692.8842163086,0,404331982848,8589930496,4432502784,0
199,1780673207342,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13563.597717285156,213699.4920654297,0,404331982848,8589930496,4432502784,0
199,1780673207542,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13566.405883789063,213706.0355834961,0,404331982848,8589930496,4432502784,0
199,1780673207743,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13569.1767578125,213712.81903076172,0,404331982848,8589930496,4432502784,0
199,1780673207943,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13571.992309570313,213719.58471679688,0,404331982848,8589930496,4432502784,0
199,1780673208143,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13574.792602539063,213726.36505126953,0,404331982848,8589930496,4432502784,0
199,1780673208343,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13577.597290039063,213733.23608398438,0,404331982848,8589930496,4432498688,0
199,1780673208543,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13580.420288085938,213740.09405517578,0,404331982848,8589930496,4432240640,0
199,1780673208743,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13583.19921875,213746.96795654297,0,404331982848,8589930496,4432240640,0
199,1780673208943,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13585.989440917969,213753.79217529297,0,404331982848,8589930496,4432240640,0
199,1780673209143,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13588.776062011719,213760.56506347656,0,404331982848,8589930496,4432220160,0
199,1780673209344,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13591.552368164063,213767.33203125,0,404331982848,8589930496,4432203776,0
199,1780673209544,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13594.341186523438,213774.09399414063,0,404331982848,8589930496,4432162816,0
