Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676656161,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37132.7294921875,46193.867736816406,0,404331982848,8589930496,4521447424,0
199,1780676656361,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37133.11895751953,46199.19305419922,0,404331982848,8589930496,4521447424,0
199,1780676656561,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37133.52087402344,46204.524963378906,0,404331982848,8589930496,4521189376,0
200,1780676656761,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37133.919982910156,46209.82550048828,0,404331982848,8589930496,4520837120,0
199,1780676656961,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37134.303161621094,46215.18572998047,0,404331982848,8589930496,4520812544,0
199,1780676657161,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37134.696228027344,46220.512145996094,0,404331982848,8589930496,4520812544,0
199,1780676657361,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37135.09655761719,46225.82849121094,0,404331982848,8589930496,4520812544,0
199,1780676657561,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37135.45031738281,46231.155029296875,0,404331982848,8589930496,4520812544,0
199,1780676657762,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37135.837158203125,46236.47985839844,0,404331982848,8589930496,4520812544,0
199,1780676657962,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37136.24621582031,46241.80841064453,0,404331982848,8589930496,4520812544,0
201,1780676658162,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37136.63409423828,46247.13995361328,0,404331982848,8589930496,4520812544,0
200,1780676658364,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,31.57894515991211,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,60.000003814697266,37137.91833496094,46253.13671875,0,404331982848,8589930496,4521787392,0
199,1780676658564,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,50,50,50,47.619049072265625,50,50,50,50,50,47.36842346191406,100,50,50,47.36842346191406,50,47.619049072265625,37140.79638671875,46261.36462402344,0,404331982848,8589930496,4520796160,0
200,1780676658764,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,50,50,50,47.619049072265625,50,50,50,50,50,47.36842346191406,100,50,50,47.36842346191406,50,47.619049072265625,37143.63720703125,46268.189025878906,0,404331982848,8589930496,4520796160,0
199,1780676658964,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37146.451110839844,46274.97821044922,0,404331982848,8589930496,4520796160,0
199,1780676659164,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37149.26086425781,46281.79797363281,0,404331982848,8589930496,4520988672,0
199,1780676659364,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37152.076599121094,46288.59259033203,0,404331982848,8589930496,4521054208,0
199,1780676659564,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37154.901428222656,46295.41735839844,0,404331982848,8589930496,4521054208,0
199,1780676659765,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37157.73516845703,46302.24108886719,0,404331982848,8589930496,4521054208,0
199,1780676659965,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37160.58093261719,46309.05401611328,0,404331982848,8589930496,4521054208,0
199,1780676660165,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37163.41027832031,46315.84197998047,0,404331982848,8589930496,4521054208,0
199,1780676660365,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37166.232421875,46322.676330566406,0,404331982848,8589930496,4520796160,0
199,1780676660565,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37169.07501220703,46329.55810546875,0,404331982848,8589930496,4520796160,0
199,1780676660765,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37171.93182373047,46336.43292236328,0,404331982848,8589930496,4520796160,0
199,1780676660965,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37174.77880859375,46343.254333496094,0,404331982848,8589930496,4520796160,0
199,1780676661165,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37177.63897705078,46350.07434082031,0,404331982848,8589930496,4520792064,0
199,1780676661366,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37180.46520996094,46356.8798828125,0,404331982848,8589930496,4520755200,0
199,1780676661566,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37183.30047607422,46363.68469238281,0,404331982848,8589930496,4520497152,0
199,1780676661766,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37186.19451904297,46370.519958496094,0,404331982848,8589930496,4520239104,0
199,1780676661966,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37189.02764892578,46377.33679199219,0,404331982848,8589930496,4520185856,0
199,1780676662166,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37191.88317871094,46383.984130859375,0,404331982848,8589930496,4520185856,0
199,1780676662366,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37194.7275390625,46390.561279296875,0,404331982848,8589930496,4520185856,0
199,1780676662566,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37197.57604980469,46397.172912597656,0,404331982848,8589930496,4520071168,0
199,1780676662766,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37200.441650390625,46403.739685058594,0,404331982848,8589930496,4520071168,0
199,1780676662967,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37203.277587890625,46410.299743652344,0,404331982848,8589930496,4520026112,0
199,1780676663167,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37206.14190673828,46416.84729003906,0,404331982848,8589930496,4520026112,0
199,1780676663367,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37208.95837402344,46423.655822753906,0,404331982848,8589930496,4520062976,0
199,1780676663567,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37211.796447753906,46430.36572265625,0,404331982848,8589930496,4520062976,0
200,1780676663767,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37214.60986328125,46437.014099121094,0,404331982848,8589930496,4520062976,0
199,1780676663967,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37217.478454589844,46443.616943359375,0,404331982848,8589930496,4520062976,0
199,1780676664167,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37220.27770996094,46450.221618652344,0,404331982848,8589930496,4520026112,0
199,1780676664367,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37223.056396484375,46456.84716796875,0,404331982848,8589930496,4520026112,0
199,1780676664568,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37225.85791015625,46463.435485839844,0,404331982848,8589930496,4520026112,0
202,1780676664768,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37228.66467285156,46470.013732910156,0,404331982848,8589930496,4520026112,0
200,1780676664970,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,30.000001907348633,25,26.3157901763916,25,25,45,25,26.3157901763916,26.3157901763916,28.571430206298828,57.142860412597656,35,25,28.571430206298828,28.571430206298828,28.571430206298828,37231.078369140625,46476.912658691406,0,404331982848,8589930496,4521082880,0
199,1780676665171,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,35,38.095237731933594,35,40,40,100,38.095237731933594,38.095237731933594,35,35,36.842105865478516,38.095237731933594,38.095237731933594,36.842105865478516,35,36.842105865478516,37232.432861328125,46483.956481933594,0,404331982848,8589930496,4520091648,0
199,1780676665371,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37232.92346191406,46489.47521972656,0,404331982848,8589930496,4520017920,0
199,1780676665571,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37233.39080810547,46494.989990234375,0,404331982848,8589930496,4520017920,0
199,1780676665771,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37233.83319091797,46500.49267578125,0,404331982848,8589930496,4520017920,0
199,1780676665971,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,37234.48077392578,46505.937072753906,0,404331982848,8589930496,4520017920,0
199,1780676666171,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37234.983947753906,46511.44561767578,0,404331982848,8589930496,4520017920,0
199,1780676666371,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37235.528381347656,46516.93963623047,0,404331982848,8589930496,4520017920,0
199,1780676666572,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37236.033935546875,46522.45568847656,0,404331982848,8589930496,4520017920,0
199,1780676666772,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37236.421875,46527.77722167969,0,404331982848,8589930496,4520017920,0
199,1780676666972,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37236.818603515625,46533.10467529297,0,404331982848,8589930496,4520017920,0
199,1780676667172,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37237.21905517578,46538.56872558594,0,404331982848,8589930496,4520017920,0
199,1780676667372,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37237.69287109375,46543.90771484375,0,404331982848,8589930496,4520017920,0
199,1780676667572,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37238.100341796875,46549.25067138672,0,404331982848,8589930496,4519759872,0
199,1780676667772,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37238.45959472656,46554.58752441406,0,404331982848,8589930496,4519759872,0
199,1780676667973,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37238.873779296875,46560.05041503906,0,404331982848,8589930496,4519759872,0
199,1780676668173,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37239.28747558594,46565.386474609375,0,404331982848,8589930496,4519759872,0
199,1780676668373,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37239.681579589844,46570.71765136719,0,404331982848,8589930496,4519755776,0
199,1780676668573,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37240.07971191406,46576.05065917969,0,404331982848,8589930496,4519755776,0
199,1780676668773,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37240.472412109375,46581.38427734375,0,404331982848,8589930496,4519755776,0
199,1780676668973,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37240.861877441406,46586.72430419922,0,404331982848,8589930496,4519755776,0
199,1780676669173,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37241.27178955078,46592.06481933594,0,404331982848,8589930496,4519641088,0
199,1780676669373,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37241.6796875,46597.402770996094,0,404331982848,8589930496,4519620608,0
199,1780676669574,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37242.11944580078,46602.73992919922,0,404331982848,8589930496,4519620608,0
199,1780676669774,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37242.524475097656,46608.072326660156,0,404331982848,8589930496,4519362560,0
199,1780676669974,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37242.90850830078,46613.40856933594,0,404331982848,8589930496,4519362560,0
199,1780676670174,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37243.280517578125,46618.75012207031,0,404331982848,8589930496,4519362560,0
199,1780676670374,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37243.65026855469,46624.0986328125,0,404331982848,8589930496,4519362560,0
199,1780676670574,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37244.0537109375,46629.43194580078,0,404331982848,8589930496,4519362560,0
199,1780676670774,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37244.414123535156,46634.754333496094,0,404331982848,8589930496,4519362560,0
199,1780676670975,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37244.76202392578,46640.085205078125,0,404331982848,8589930496,4519362560,0
199,1780676671175,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37245.15100097656,46645.42468261719,0,404331982848,8589930496,4519346176,0
201,1780676671375,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,0,37245.56896972656,46650.76721191406,0,404331982848,8589930496,4520337408,0
200,1780676671576,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,45,42.105262756347656,42.85714340209961,45,42.105262756347656,61.904762268066406,47.619049072265625,42.105262756347656,42.85714340209961,45,65,40,42.105262756347656,42.85714340209961,45,45,37247.42742919922,46658.00994873047,0,404331982848,8589930496,4520394752,0
200,1780676671777,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,20,20,20,20,20,20,20,20,20,20,100,20,20,20,20,20,37250.32781982422,46665.36022949219,0,404331982848,8589930496,4519403520,0
199,1780676671977,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37253.21502685547,46672.19256591797,0,404331982848,8589930496,4519403520,0
199,1780676672177,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37256.094787597656,46679.01007080078,0,404331982848,8589930496,4519395328,0
200,1780676672377,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37258.954162597656,46685.759521484375,0,404331982848,8589930496,4519395328,0
199,1780676672577,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37261.809814453125,46692.526611328125,0,404331982848,8589930496,4519395328,0
199,1780676672777,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37264.68536376953,46699.294921875,0,404331982848,8589930496,4519395328,0
199,1780676672977,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37267.534606933594,46706.086486816406,0,404331982848,8589930496,4519395328,0
199,1780676673178,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,37270.43859863281,46712.88916015625,0,404331982848,8589930496,4519395328,0
199,1780676673378,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,37273.264099121094,46719.60028076172,0,404331982848,8589930496,4519501824,0
199,1780676673578,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37276.11932373047,46726.41784667969,0,404331982848,8589930496,4519243776,0
199,1780676673778,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37278.97149658203,46733.184020996094,0,404331982848,8589930496,4519243776,0
199,1780676673978,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37281.822814941406,46739.802734375,0,404331982848,8589930496,4519243776,0
199,1780676674178,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37284.67395019531,46746.60028076172,0,404331982848,8589930496,4519243776,0
200,1780676674378,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37287.53485107422,46753.39660644531,0,404331982848,8589930496,4519243776,0
200,1780676674578,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37290.3642578125,46760.16436767578,0,404331982848,8589930496,4519243776,0
199,1780676674778,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37293.20935058594,46766.92138671875,0,404331982848,8589930496,4519243776,0
199,1780676674979,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37296.08660888672,46773.69274902344,0,404331982848,8589930496,4519243776,0
199,1780676675179,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37298.98498535156,46780.50146484375,0,404331982848,8589930496,4519243776,0
200,1780676675379,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37301.845703125,46787.27099609375,0,404331982848,8589930496,4519223296,0
199,1780676675579,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37304.73614501953,46794.16046142578,0,404331982848,8589930496,4519223296,0
199,1780676675779,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37307.606994628906,46800.81396484375,0,404331982848,8589930496,4518965248,0
199,1780676675979,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37310.490966796875,46807.434020996094,0,404331982848,8589930496,4518965248,0
199,1780676676179,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37313.329833984375,46814.06378173828,0,404331982848,8589930496,4518965248,0
200,1780676676379,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37316.16943359375,46820.623779296875,0,404331982848,8589930496,4518944768,0
200,1780676676579,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37318.98956298828,46827.21466064453,0,404331982848,8589930496,4518944768,0
199,1780676676780,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37321.84002685547,46833.838623046875,0,404331982848,8589930496,4518944768,0
199,1780676676980,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37324.65380859375,46840.40759277344,0,404331982848,8589930496,4518944768,0
199,1780676677180,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37327.478271484375,46846.920837402344,0,404331982848,8589930496,4518596608,0
200,1780676677380,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37330.302307128906,46853.491760253906,0,404331982848,8589930496,4518535168,0
199,1780676677580,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37333.11590576172,46860.091552734375,0,404331982848,8589930496,4518440960,0
199,1780676677780,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37335.949462890625,46866.60144042969,0,404331982848,8589930496,4518440960,0
200,1780676677980,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37338.78436279297,46873.13610839844,0,404331982848,8589930496,4518440960,0
200,1780676678180,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,25,25,45,25,25,60.000003814697266,35,25,25,26.3157901763916,25,37341.19158935547,46879.98229980469,0,404331982848,8589930496,4519481344,0
199,1780676678381,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,40,40,40,35,35,40,36.842105865478516,100,40,38.095237731933594,35,35,35,40,35,36.842105865478516,37342.67529296875,46886.98046875,0,404331982848,8589930496,4518490112,0
199,1780676678581,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37343.15887451172,46892.503479003906,0,404331982848,8589930496,4518490112,0
199,1780676678781,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37343.56573486328,46897.930908203125,0,404331982848,8589930496,4518490112,0
199,1780676678981,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37344.02722167969,46903.451171875,0,404331982848,8589930496,4518490112,0
