Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676285357,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34715.434814453125,36035.09509277344,0,404331982848,8589930496,4487868416,0
199,1780676285557,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34718.312744140625,36042.020568847656,0,404331982848,8589930496,4487860224,0
199,1780676285757,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34721.18225097656,36048.9443359375,0,404331982848,8589930496,4487860224,0
199,1780676285957,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34724.05480957031,36055.86248779297,0,404331982848,8589930496,4487860224,0
199,1780676286157,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34726.86932373047,36062.734130859375,0,404331982848,8589930496,4488118272,0
199,1780676286357,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34729.734313964844,36069.64031982422,0,404331982848,8589930496,4488118272,0
199,1780676286558,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34732.587158203125,36076.53576660156,0,404331982848,8589930496,4488118272,0
199,1780676286758,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34735.50439453125,36083.405334472656,0,404331982848,8589930496,4488118272,0
199,1780676286958,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34738.40899658203,36090.28155517578,0,404331982848,8589930496,4488118272,0
199,1780676287158,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34741.25646972656,36097.193420410156,0,404331982848,8589930496,4488118272,0
199,1780676287358,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34744.15539550781,36104.09735107422,0,404331982848,8589930496,4488118272,0
199,1780676287558,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34747.08264160156,36111.000427246094,0,404331982848,8589930496,4488118272,0
199,1780676287758,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34749.98114013672,36117.90655517578,0,404331982848,8589930496,4488118272,0
199,1780676287958,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34752.87878417969,36124.64318847656,0,404331982848,8589930496,4488118272,0
199,1780676288159,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34755.772521972656,36131.32385253906,0,404331982848,8589930496,4487856128,0
199,1780676288359,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34758.66485595703,36137.98767089844,0,404331982848,8589930496,4487856128,0
199,1780676288559,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34761.55944824219,36144.66961669922,0,404331982848,8589930496,4487835648,0
199,1780676288759,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34764.464416503906,36151.383850097656,0,404331982848,8589930496,4487835648,0
199,1780676288959,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34767.356689453125,36158.10070800781,0,404331982848,8589930496,4487835648,0
199,1780676289159,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34770.25134277344,36164.811767578125,0,404331982848,8589930496,4487835648,0
199,1780676289359,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34773.139587402344,36171.513916015625,0,404331982848,8589930496,4487815168,0
199,1780676289559,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34776.03955078125,36178.21453857422,0,404331982848,8589930496,4487815168,0
199,1780676289760,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34778.94158935547,36184.89892578125,0,404331982848,8589930496,4487815168,0
200,1780676289960,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34781.8701171875,36191.541015625,0,404331982848,8589930496,4487794688,0
200,1780676290160,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,57.142860412597656,35,30.000001907348633,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,30.000001907348633,34784.302673339844,36198.398986816406,0,404331982848,8589930496,4480815104,0
199,1780676290361,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,35,35,31.57894515991211,35,30.000001907348633,100,35,35,31.57894515991211,35,35,35,31.57894515991211,35,30.000001907348633,30.000001907348633,34785.65954589844,36205.23352050781,0,404331982848,8589930496,4479823872,0
199,1780676290561,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34786.26916503906,36210.763244628906,0,404331982848,8589930496,4479823872,0
199,1780676290761,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34786.75262451172,36216.28826904297,0,404331982848,8589930496,4479823872,0
199,1780676290961,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34787.29327392578,36221.79705810547,0,404331982848,8589930496,4479823872,0
199,1780676291161,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34787.77966308594,36227.2373046875,0,404331982848,8589930496,4479758336,0
199,1780676291361,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34788.34655761719,36232.75061035156,0,404331982848,8589930496,4479758336,0
199,1780676291562,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34788.865295410156,36238.22491455078,0,404331982848,8589930496,4479758336,0
199,1780676291762,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34789.399169921875,36243.729248046875,0,404331982848,8589930496,4479758336,0
199,1780676291962,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34790.009216308594,36249.239990234375,0,404331982848,8589930496,4479758336,0
199,1780676292162,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34790.48107910156,36254.55810546875,0,404331982848,8589930496,4479758336,0
199,1780676292362,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34791.003967285156,36260.01696777344,0,404331982848,8589930496,4479725568,0
199,1780676292562,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34791.470275878906,36265.352294921875,0,404331982848,8589930496,4479725568,0
199,1780676292762,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34791.918029785156,36270.6865234375,0,404331982848,8589930496,4479725568,0
199,1780676292962,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34792.35546875,36276.06408691406,0,404331982848,8589930496,4479725568,0
199,1780676293163,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34792.777404785156,36281.39782714844,0,404331982848,8589930496,4479705088,0
199,1780676293363,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34793.19598388672,36286.749450683594,0,404331982848,8589930496,4479705088,0
199,1780676293563,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34793.70910644531,36292.10485839844,0,404331982848,8589930496,4479705088,0
199,1780676293763,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34794.162170410156,36297.431701660156,0,404331982848,8589930496,4479664128,0
199,1780676293963,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34794.627868652344,36302.761657714844,0,404331982848,8589930496,4479664128,0
199,1780676294163,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34795.058654785156,36308.081604003906,0,404331982848,8589930496,4479664128,0
199,1780676294364,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34795.533752441406,36313.43377685547,0,404331982848,8589930496,4479406080,0
199,1780676294564,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34796.016662597656,36318.755798339844,0,404331982848,8589930496,4479406080,0
199,1780676294764,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34796.45153808594,36324.0537109375,0,404331982848,8589930496,4479406080,0
199,1780676294964,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34796.924743652344,36329.40948486328,0,404331982848,8589930496,4479406080,0
199,1780676295164,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34797.37530517578,36334.744873046875,0,404331982848,8589930496,4479385600,0
199,1780676295364,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34797.836853027344,36340.0751953125,0,404331982848,8589930496,4479385600,0
199,1780676295564,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34798.289489746094,36345.408203125,0,404331982848,8589930496,4479385600,0
199,1780676295764,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34798.73596191406,36350.73779296875,0,404331982848,8589930496,4479385600,0
199,1780676295965,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34799.183044433594,36356.06610107422,0,404331982848,8589930496,4479385600,0
199,1780676296165,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34799.59747314453,36361.36834716797,0,404331982848,8589930496,4479385600,0
199,1780676296365,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34800.02770996094,36366.73156738281,0,404331982848,8589930496,4479369216,0
199,1780676296565,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34800.44494628906,36372.03991699219,0,404331982848,8589930496,4479369216,0
199,1780676296765,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,15.789472579956055,0,0,65,5.263157844543457,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,34800.96032714844,36377.389587402344,0,404331982848,8589930496,4480425984,0
199,1780676296965,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,65,65,100,60.000003814697266,65,65,65,65,65,61.904762268066406,60.000003814697266,65,65,63.15789031982422,65,65,34803.17663574219,36385.36413574219,0,404331982848,8589930496,4479434752,0
199,1780676297165,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34803.773864746094,36390.89617919922,0,404331982848,8589930496,4479434752,0
199,1780676297365,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34804.32214355469,36396.38562011719,0,404331982848,8589930496,4479434752,0
199,1780676297566,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34804.855041503906,36401.919189453125,0,404331982848,8589930496,4479434752,0
199,1780676297766,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34805.359130859375,36407.39434814453,0,404331982848,8589930496,4479434752,0
199,1780676297966,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34805.95983886719,36412.91876220703,0,404331982848,8589930496,4479434752,0
199,1780676298166,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34806.40344238281,36418.44677734375,0,404331982848,8589930496,4479434752,0
199,1780676298366,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34806.906677246094,36423.932067871094,0,404331982848,8589930496,4479434752,0
199,1780676298566,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34807.468505859375,36429.29266357422,0,404331982848,8589930496,4479361024,0
199,1780676298766,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34807.979736328125,36434.63848876953,0,404331982848,8589930496,4479340544,0
199,1780676298966,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34808.465759277344,36439.97961425781,0,404331982848,8589930496,4479340544,0
199,1780676299167,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34808.92822265625,36445.320373535156,0,404331982848,8589930496,4479340544,0
199,1780676299367,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34809.41534423828,36450.67041015625,0,404331982848,8589930496,4479340544,0
199,1780676299567,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34809.88507080078,36456.01220703125,0,404331982848,8589930496,4479340544,0
199,1780676299767,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34810.324951171875,36461.393798828125,0,404331982848,8589930496,4479340544,0
199,1780676299967,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34810.81335449219,36466.739990234375,0,404331982848,8589930496,4479340544,0
199,1780676300167,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34811.29748535156,36472.080017089844,0,404331982848,8589930496,4479381504,0
199,1780676300367,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34811.706970214844,36477.424072265625,0,404331982848,8589930496,4479381504,0
199,1780676300567,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34812.16571044922,36482.77911376953,0,404331982848,8589930496,4479381504,0
199,1780676300768,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34812.60021972656,36488.12658691406,0,404331982848,8589930496,4479381504,0
199,1780676300968,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34813.050048828125,36493.46435546875,0,404331982848,8589930496,4479381504,0
199,1780676301168,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34813.469299316406,36498.80731201172,0,404331982848,8589930496,4479340544,0
199,1780676301368,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34813.905212402344,36504.153564453125,0,404331982848,8589930496,4479225856,0
199,1780676301568,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34814.36828613281,36509.50158691406,0,404331982848,8589930496,4479209472,0
199,1780676301768,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34814.796447753906,36514.84600830078,0,404331982848,8589930496,4479209472,0
199,1780676301968,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34815.207458496094,36520.191650390625,0,404331982848,8589930496,4479209472,0
199,1780676302169,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34815.66180419922,36525.53674316406,0,404331982848,8589930496,4479209472,0
199,1780676302369,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34816.125427246094,36530.885192871094,0,404331982848,8589930496,4479209472,0
199,1780676302569,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34816.60919189453,36536.23205566406,0,404331982848,8589930496,4479119360,0
199,1780676302769,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34817.105712890625,36541.57598876953,0,404331982848,8589930496,4479119360,0
199,1780676302969,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34817.575622558594,36546.91632080078,0,404331982848,8589930496,4479119360,0
201,1780676303169,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34818.04266357422,36552.25207519531,0,404331982848,8589930496,4479119360,0
200,1780676303370,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,10.526315689086914,10,57.142860412597656,20,30.000001907348633,10,10,10,10,10,10,10,10,14.285715103149414,10,14.285715103149414,34819.01611328125,36557.955505371094,0,404331982848,8589930496,4479557632,0
199,1780676303571,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,52.38095474243164,52.38095474243164,55,50,100,52.38095474243164,55,52.6315803527832,55,52.38095474243164,55,55,52.38095474243164,50,55,52.38095474243164,34820.831604003906,36565.576232910156,0,404331982848,8589930496,4486557696,0
199,1780676303771,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34821.328552246094,36571.025329589844,0,404331982848,8589930496,4486557696,0
199,1780676303971,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34821.82275390625,36576.55145263672,0,404331982848,8589930496,4486557696,0
199,1780676304171,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34822.33935546875,36582.051513671875,0,404331982848,8589930496,4486557696,0
199,1780676304371,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34822.918518066406,36587.58557128906,0,404331982848,8589930496,4486549504,0
199,1780676304571,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34823.516357421875,36593.076416015625,0,404331982848,8589930496,4486549504,0
199,1780676304772,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34824.02960205078,36598.605529785156,0,404331982848,8589930496,4486549504,0
199,1780676304972,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34824.534423828125,36604.13360595703,0,404331982848,8589930496,4486549504,0
199,1780676305172,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34825.02606201172,36609.61865234375,0,404331982848,8589930496,4486807552,0
199,1780676305372,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34825.50939941406,36614.970153808594,0,404331982848,8589930496,4486807552,0
199,1780676305572,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34826.00964355469,36620.351318359375,0,404331982848,8589930496,4486807552,0
199,1780676305772,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34826.457092285156,36625.691650390625,0,404331982848,8589930496,4486807552,0
199,1780676305972,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34827.00500488281,36631.163330078125,0,404331982848,8589930496,4486807552,0
199,1780676306172,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34827.44854736328,36636.67919921875,0,404331982848,8589930496,4486807552,0
199,1780676306373,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34827.92169189453,36642.06103515625,0,404331982848,8589930496,4486807552,0
199,1780676306573,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34828.443115234375,36647.40643310547,0,404331982848,8589930496,4486455296,0
199,1780676306773,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34828.94268798828,36652.74279785156,0,404331982848,8589930496,4486455296,0
199,1780676306973,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34829.40075683594,36658.08264160156,0,404331982848,8589930496,4486455296,0
199,1780676307173,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34829.842346191406,36663.42663574219,0,404331982848,8589930496,4486455296,0
199,1780676307373,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34830.32647705078,36668.77362060547,0,404331982848,8589930496,4486434816,0
199,1780676307573,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34830.812072753906,36674.11407470703,0,404331982848,8589930496,4486434816,0
199,1780676307774,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34831.286376953125,36679.45397949219,0,404331982848,8589930496,4486434816,0
199,1780676307974,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34831.757080078125,36684.78723144531,0,404331982848,8589930496,4486434816,0
199,1780676308174,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34832.21405029297,36690.12127685547,0,404331982848,8589930496,4486434816,0
199,1780676308374,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34832.64221191406,36695.458557128906,0,404331982848,8589930496,4486434816,0
199,1780676308574,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34833.06823730469,36700.791931152344,0,404331982848,8589930496,4486316032,0
