Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673534127,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15825.837036132813,222599.7451171875,0,404331982848,8589930496,4454961152,0
199,1780673534327,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15828.737915039063,222606.61767578125,0,404331982848,8589930496,4454961152,0
199,1780673534527,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15831.634582519531,222613.39697265625,0,404331982848,8589930496,4454711296,0
199,1780673534727,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15834.525939941406,222620.04522705078,0,404331982848,8589930496,4454711296,0
199,1780673534928,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15837.431213378906,222626.90264892578,0,404331982848,8589930496,4454711296,0
199,1780673535128,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15840.334899902344,222633.72381591797,0,404331982848,8589930496,4454711296,0
199,1780673535328,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15843.190002441406,222640.52685546875,0,404331982848,8589930496,4454711296,0
199,1780673535528,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15846.107604980469,222647.40002441406,0,404331982848,8589930496,4454711296,0
199,1780673535728,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15848.987121582031,222654.21923828125,0,404331982848,8589930496,4454711296,0
199,1780673535928,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15851.867614746094,222661.02783203125,0,404331982848,8589930496,4454711296,0
199,1780673536128,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15854.754272460938,222667.8494873047,0,404331982848,8589930496,4454453248,0
199,1780673536329,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15857.638305664063,222674.67657470703,0,404331982848,8589930496,4454453248,0
199,1780673536529,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15860.548461914063,222681.47998046875,0,404331982848,8589930496,4454453248,0
199,1780673536729,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15863.434204101563,222688.29907226563,0,404331982848,8589930496,4454453248,0
199,1780673536929,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15866.321472167969,222695.17822265625,0,404331982848,8589930496,4454453248,0
199,1780673537129,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15869.203002929688,222702.0746459961,0,404331982848,8589930496,4454453248,0
199,1780673537329,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15872.0849609375,222708.92608642578,0,404331982848,8589930496,4454453248,0
199,1780673537529,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15874.968139648438,222715.78198242188,0,404331982848,8589930496,4454449152,0
199,1780673537729,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15877.887573242188,222722.5648803711,0,404331982848,8589930496,4454191104,0
199,1780673537930,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15880.799377441406,222729.18322753906,0,404331982848,8589930496,4454191104,0
199,1780673538130,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15883.700256347656,222735.79779052734,0,404331982848,8589930496,4454191104,0
199,1780673538330,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15886.586730957031,222742.41900634766,0,404331982848,8589930496,4454154240,0
199,1780673538530,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15889.474060058594,222749.0952758789,0,404331982848,8589930496,4454133760,0
199,1780673538730,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15892.377136230469,222755.75219726563,0,404331982848,8589930496,4454113280,0
199,1780673538930,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15895.268737792969,222762.41680908203,0,404331982848,8589930496,4454113280,0
199,1780673539130,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15898.169250488281,222769.07055664063,0,404331982848,8589930496,4453834752,0
199,1780673539330,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15901.088073730469,222775.7420654297,0,404331982848,8589930496,4453834752,0
199,1780673539531,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15903.999633789063,222782.3653564453,0,404331982848,8589930496,4453834752,0
200,1780673539731,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15906.920104980469,222788.94512939453,0,404331982848,8589930496,4453814272,0
200,1780673539932,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,20,20,15.789472579956055,15.789472579956055,20,20,19.047618865966797,15.000000953674316,20,20,57.142860412597656,26.3157901763916,15.000000953674316,15.789472579956055,36.842105865478516,20,15909.2958984375,222795.42181396484,0,404331982848,8589930496,4438315008,0
199,1780673540132,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,45,45,47.619049072265625,45,45,45,45,50,45,45,47.36842346191406,47.619049072265625,45,45,100,45,15910.939208984375,222802.7534790039,0,404331982848,8589930496,4438024192,0
199,1780673540332,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15911.453796386719,222808.21948242188,0,404331982848,8589930496,4438024192,0
199,1780673540532,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15912.05078125,222813.7498779297,0,404331982848,8589930496,4438024192,0
199,1780673540732,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15912.574829101563,222819.2632446289,0,404331982848,8589930496,4438024192,0
199,1780673540932,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15913.05224609375,222824.79180908203,0,404331982848,8589930496,4438024192,0
199,1780673541132,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15913.584594726563,222830.3232421875,0,404331982848,8589930496,4438024192,0
199,1780673541333,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15914.132507324219,222835.85614013672,0,404331982848,8589930496,4438024192,0
199,1780673541533,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15914.728515625,222841.39093017578,0,404331982848,8589930496,4438024192,0
199,1780673541733,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15915.211059570313,222846.88092041016,0,404331982848,8589930496,4438024192,0
199,1780673541933,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15915.759765625,222852.3013305664,0,404331982848,8589930496,4438024192,0
199,1780673542133,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15916.211242675781,222857.65490722656,0,404331982848,8589930496,4438282240,0
199,1780673542333,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15916.642150878906,222863.00952148438,0,404331982848,8589930496,4438167552,0
199,1780673542533,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15917.140319824219,222868.39910888672,0,404331982848,8589930496,4438167552,0
199,1780673542733,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15917.569763183594,222873.7689819336,0,404331982848,8589930496,4438167552,0
199,1780673542934,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15918.025268554688,222879.1371459961,0,404331982848,8589930496,4438167552,0
199,1780673543134,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15918.487182617188,222884.4780883789,0,404331982848,8589930496,4438147072,0
199,1780673543334,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15918.985107421875,222889.82360839844,0,404331982848,8589930496,4438138880,0
199,1780673543534,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15919.48388671875,222895.1590576172,0,404331982848,8589930496,4438138880,0
199,1780673543734,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15919.973266601563,222900.49041748047,0,404331982848,8589930496,4438118400,0
199,1780673543934,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15920.433410644531,222905.81884765625,0,404331982848,8589930496,4437839872,0
199,1780673544135,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15920.871887207031,222911.14227294922,0,404331982848,8589930496,4437839872,0
199,1780673544335,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15921.313110351563,222916.47875976563,0,404331982848,8589930496,4437839872,0
199,1780673544535,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15921.794067382813,222921.82452392578,0,404331982848,8589930496,4437839872,0
199,1780673544735,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15922.248229980469,222927.1571044922,0,404331982848,8589930496,4437839872,0
199,1780673544935,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15922.712646484375,222932.4888305664,0,404331982848,8589930496,4437839872,0
199,1780673545135,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15923.198974609375,222937.8201904297,0,404331982848,8589930496,4437839872,0
199,1780673545335,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15923.664306640625,222943.15557861328,0,404331982848,8589930496,4437839872,0
199,1780673545535,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15924.136413574219,222948.4819946289,0,404331982848,8589930496,4437581824,0
199,1780673545736,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15924.575744628906,222953.81420898438,0,404331982848,8589930496,4437581824,0
199,1780673545936,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15925.055419921875,222959.15234375,0,404331982848,8589930496,4437565440,0
199,1780673546136,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15925.5361328125,222964.4896850586,0,404331982848,8589930496,4437565440,0
199,1780673546336,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15926.016418457031,222969.82916259766,0,404331982848,8589930496,4437565440,0
199,1780673546536,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15926.484741210938,222975.1610107422,0,404331982848,8589930496,4437565440,0
199,1780673546736,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15926.946838378906,222980.49060058594,0,404331982848,8589930496,4437565440,0
199,1780673546936,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15927.440734863281,222985.8207397461,0,404331982848,8589930496,4437565440,0
199,1780673547136,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15927.916748046875,222991.1449584961,0,404331982848,8589930496,4437565440,0
199,1780673547337,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15928.401550292969,222996.47271728516,0,404331982848,8589930496,4437565440,0
199,1780673547537,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15928.8671875,223001.79486083984,0,404331982848,8589930496,4437565440,0
201,1780673547737,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,15929.352722167969,223007.1216430664,0,404331982848,8589930496,4453781504,0
200,1780673547939,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,75,57.142860412597656,55,57.142860412597656,55,57.894737243652344,55,55,55,55,55,55,57.142860412597656,55,65,55,15931.479675292969,223014.95178222656,0,404331982848,8589930496,4470030336,0
199,1780673548139,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,5.263157844543457,5,5.263157844543457,9.523809432983398,9.523809432983398,10,5.263157844543457,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,10,5.263157844543457,9.523809432983398,15934.443420410156,223022.01263427734,0,404331982848,8589930496,4477812736,0
199,1780673548339,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15937.343627929688,223028.69732666016,0,404331982848,8589930496,4477812736,0
199,1780673548539,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15940.269714355469,223035.38372802734,0,404331982848,8589930496,4477812736,0
199,1780673548739,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15943.202514648438,223042.072265625,0,404331982848,8589930496,4477812736,0
199,1780673548939,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15946.105163574219,223048.7455444336,0,404331982848,8589930496,4477812736,0
199,1780673549139,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15949.049011230469,223055.40130615234,0,404331982848,8589930496,4477812736,0
199,1780673549339,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15952.000671386719,223062.1181640625,0,404331982848,8589930496,4477812736,0
199,1780673549540,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15954.905334472656,223068.93682861328,0,404331982848,8589930496,4477812736,0
199,1780673549740,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15957.772399902344,223075.7550048828,0,404331982848,8589930496,4477812736,0
199,1780673549940,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960.662841796875,223082.6024169922,0,404331982848,8589930496,4477812736,0
199,1780673550140,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963.548706054688,223089.47131347656,0,404331982848,8589930496,4477812736,0
199,1780673550340,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966.45947265625,223096.3433227539,0,404331982848,8589930496,4477812736,0
199,1780673550540,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15969.361694335938,223103.19165039063,0,404331982848,8589930496,4477812736,0
199,1780673550740,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15972.264587402344,223110.03344726563,0,404331982848,8589930496,4477812736,0
199,1780673550940,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15975.201232910156,223116.86352539063,0,404331982848,8589930496,4477812736,0
199,1780673551141,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15978.130004882813,223123.64666748047,0,404331982848,8589930496,4477808640,0
199,1780673551341,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15981.038818359375,223130.44110107422,0,404331982848,8589930496,4477693952,0
199,1780673551541,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15983.920288085938,223137.2850341797,0,404331982848,8589930496,4477693952,0
199,1780673551741,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15986.830871582031,223144.18634033203,0,404331982848,8589930496,4477673472,0
199,1780673551941,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15989.741333007813,223150.8680419922,0,404331982848,8589930496,4477657088,0
199,1780673552141,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992.64794921875,223157.7139892578,0,404331982848,8589930496,4477358080,0
199,1780673552341,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15995.565124511719,223164.5693359375,0,404331982848,8589930496,4477341696,0
199,1780673552541,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998.488708496094,223171.40753173828,0,404331982848,8589930496,4477341696,0
199,1780673552742,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16001.419677734375,223178.20111083984,0,404331982848,8589930496,4477083648,0
199,1780673552942,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16004.325988769531,223185.05828857422,0,404331982848,8589930496,4477083648,0
199,1780673553142,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16007.240600585938,223191.94451904297,0,404331982848,8589930496,4477083648,0
199,1780673553342,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16010.126220703125,223198.78173828125,0,404331982848,8589930496,4477083648,0
199,1780673553542,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013.009033203125,223205.45611572266,0,404331982848,8589930496,4477083648,0
199,1780673553742,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16015.93408203125,223212.10772705078,0,404331982848,8589930496,4477083648,0
199,1780673553942,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16018.861206054688,223218.7456665039,0,404331982848,8589930496,4477083648,0
199,1780673554143,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16021.781555175781,223225.39642333984,0,404331982848,8589930496,4477071360,0
200,1780673554343,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16024.700073242188,223232.0330810547,0,404331982848,8589930496,4477071360,0
200,1780673554543,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,60.000003814697266,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,25,30.000001907348633,30.000001907348633,35,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,50,30.000001907348633,16027.104125976563,223238.86834716797,0,404331982848,8589930496,4470104064,0
199,1780673554744,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,16028.538146972656,223245.71032714844,0,404331982848,8589930496,4469112832,0
199,1780673554944,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16029.053283691406,223251.22778320313,0,404331982848,8589930496,4469112832,0
199,1780673555144,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16029.552917480469,223256.7504272461,0,404331982848,8589930496,4469112832,0
199,1780673555344,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16030.058898925781,223262.27709960938,0,404331982848,8589930496,4469272576,0
199,1780673555544,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16030.591674804688,223267.79608154297,0,404331982848,8589930496,4469272576,0
199,1780673555744,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16031.103271484375,223273.22607421875,0,404331982848,8589930496,4469272576,0
199,1780673555944,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16031.606018066406,223278.7466430664,0,404331982848,8589930496,4469272576,0
199,1780673556145,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16032.18701171875,223284.26403808594,0,404331982848,8589930496,4469272576,0
199,1780673556345,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16032.732727050781,223289.77862548828,0,404331982848,8589930496,4469272576,0
