Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674917980,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25229.879455566406,260561.7568359375,0,404331982848,8589930496,4435255296,0
199,1780674918180,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25230.34521484375,260567.18560791016,0,404331982848,8589930496,4435234816,0
199,1780674918380,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25230.745239257813,260572.62225341797,0,404331982848,8589930496,4435234816,0
199,1780674918580,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25231.182678222656,260578.14520263672,0,404331982848,8589930496,4435234816,0
199,1780674918780,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25231.615783691406,260583.48376464844,0,404331982848,8589930496,4435234816,0
199,1780674918980,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25232.092041015625,260588.95861816406,0,404331982848,8589930496,4435214336,0
199,1780674919181,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25232.5732421875,260594.3525390625,0,404331982848,8589930496,4435173376,0
199,1780674919381,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25233.0283203125,260599.69500732422,0,404331982848,8589930496,4435173376,0
199,1780674919581,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25233.465698242188,260605.03936767578,0,404331982848,8589930496,4435173376,0
199,1780674919781,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25233.901245117188,260610.38232421875,0,404331982848,8589930496,4435173376,0
199,1780674919981,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25234.314208984375,260615.72344970703,0,404331982848,8589930496,4435173376,0
199,1780674920181,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25234.75518798828,260621.1889038086,0,404331982848,8589930496,4435046400,0
199,1780674920381,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25235.156799316406,260626.52770996094,0,404331982848,8589930496,4435025920,0
199,1780674920582,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25235.550354003906,260631.86865234375,0,404331982848,8589930496,4435025920,0
199,1780674920782,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25235.91436767578,260637.205078125,0,404331982848,8589930496,4435025920,0
199,1780674920982,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25236.30810546875,260642.5484008789,0,404331982848,8589930496,4435025920,0
199,1780674921182,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25236.697021484375,260647.89031982422,0,404331982848,8589930496,4435025920,0
199,1780674921382,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25237.056518554688,260653.2218017578,0,404331982848,8589930496,4435025920,0
199,1780674921582,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25237.409240722656,260658.55297851563,0,404331982848,8589930496,4435025920,0
199,1780674921782,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25237.77667236328,260663.88360595703,0,404331982848,8589930496,4435025920,0
199,1780674921982,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25238.158569335938,260669.2186279297,0,404331982848,8589930496,4435025920,0
199,1780674922183,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25238.542114257813,260674.5596923828,0,404331982848,8589930496,4435025920,0
199,1780674922383,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25238.947265625,260679.89642333984,0,404331982848,8589930496,4435025920,0
199,1780674922583,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25239.35772705078,260685.22607421875,0,404331982848,8589930496,4435025920,0
200,1780674922783,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5,0,25239.783081054688,260690.56256103516,0,404331982848,8589930496,4444016640,0
200,1780674922984,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,45,63.15789031982422,45,47.619049072265625,45,47.619049072265625,45,63.15789031982422,45,45,45,45,45,45,50,45,25241.994384765625,260698.00286865234,0,404331982848,8589930496,4451299328,0
199,1780674923184,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,20,100,20,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,20,15.789472579956055,20,20,20,20,20,25244.876403808594,260705.4282836914,0,404331982848,8589930496,4463210496,0
199,1780674923384,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247.734008789063,260712.3487548828,0,404331982848,8589930496,4463210496,0
199,1780674923584,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250.583923339844,260719.2720336914,0,404331982848,8589930496,4463210496,0
199,1780674923784,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253.445373535156,260726.19232177734,0,404331982848,8589930496,4463210496,0
199,1780674923984,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256.27001953125,260733.1085205078,0,404331982848,8589930496,4463210496,0
199,1780674924184,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259.124877929688,260740.00885009766,0,404331982848,8589930496,4463210496,0
199,1780674924384,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261.980590820313,260746.89947509766,0,404331982848,8589930496,4463136768,0
199,1780674924585,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25264.83905029297,260753.7674560547,0,404331982848,8589930496,4463136768,0
199,1780674924785,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267.64581298828,260760.4994506836,0,404331982848,8589930496,4463136768,0
199,1780674924985,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25270.440551757813,260767.20874023438,0,404331982848,8589930496,4463136768,0
199,1780674925185,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25273.27667236328,260773.92767333984,0,404331982848,8589930496,4463136768,0
199,1780674925385,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25276.08038330078,260780.63848876953,0,404331982848,8589930496,4463136768,0
199,1780674925585,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278.89990234375,260787.34735107422,0,404331982848,8589930496,4463136768,0
199,1780674925785,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25281.682067871094,260794.14813232422,0,404331982848,8589930496,4463136768,0
199,1780674925985,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25284.481384277344,260800.9298095703,0,404331982848,8589930496,4463136768,0
199,1780674926186,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25287.29022216797,260807.58135986328,0,404331982848,8589930496,4463136768,0
199,1780674926386,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290.180236816406,260814.28283691406,0,404331982848,8589930496,4463099904,0
199,1780674926586,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293.027587890625,260821.009765625,0,404331982848,8589930496,4463099904,0
199,1780674926786,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295.901977539063,260827.72674560547,0,404331982848,8589930496,4463099904,0
199,1780674926986,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298.755615234375,260834.4057006836,0,404331982848,8589930496,4463083520,0
199,1780674927186,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25301.557006835938,260841.1157836914,0,404331982848,8589930496,4463063040,0
199,1780674927386,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304.409240722656,260847.8189086914,0,404331982848,8589930496,4463042560,0
199,1780674927586,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25307.26043701172,260854.49572753906,0,404331982848,8589930496,4463022080,0
199,1780674927787,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310.065490722656,260861.15399169922,0,404331982848,8589930496,4463517696,0
199,1780674927987,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312.860473632813,260867.86322021484,0,404331982848,8589930496,4463022080,0
199,1780674928187,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25315.668823242188,260874.5782470703,0,404331982848,8589930496,4463017984,0
199,1780674928387,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318.511840820313,260881.36041259766,0,404331982848,8589930496,4462993408,0
199,1780674928587,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25321.320251464844,260888.07525634766,0,404331982848,8589930496,4462972928,0
199,1780674928787,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324.143310546875,260894.78118896484,0,404331982848,8589930496,4462972928,0
199,1780674928987,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25326.955139160156,260901.49298095703,0,404331982848,8589930496,4462972928,0
199,1780674929187,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25329.754821777344,260908.18817138672,0,404331982848,8589930496,4462964736,0
200,1780674929387,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25332.628356933594,260914.76275634766,0,404331982848,8589930496,4463955968,0
200,1780674929588,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,25,80,25.641027450561523,36.585365295410156,26.829269409179688,27.5,25,26.829269409179688,30.000001907348633,25,25,26.829269409179688,26.829269409179688,25.641027450561523,25.641027450561523,27.5,25334.99591064453,260922.43884277344,0,404331982848,8589930496,4458598400,0
199,1780674929789,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,10.526315689086914,10,10,100,10.526315689086914,10,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,15.000000953674316,14.285715103149414,10,10,25335.89178466797,260928.46020507813,0,404331982848,8589930496,4469219328,0
199,1780674929989,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25336.415771484375,260933.89276123047,0,404331982848,8589930496,4469219328,0
199,1780674930189,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25336.897094726563,260939.41424560547,0,404331982848,8589930496,4469219328,0
199,1780674930389,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25337.455810546875,260944.95288085938,0,404331982848,8589930496,4468887552,0
199,1780674930589,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25337.950805664063,260950.44396972656,0,404331982848,8589930496,4468887552,0
199,1780674930789,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25338.465942382813,260955.9609375,0,404331982848,8589930496,4468887552,0
199,1780674930990,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25338.932739257813,260961.41186523438,0,404331982848,8589930496,4468887552,0
199,1780674931190,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25339.381591796875,260966.91015625,0,404331982848,8589930496,4468887552,0
199,1780674931390,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25339.936767578125,260972.380859375,0,404331982848,8589930496,4468887552,0
199,1780674931590,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25340.268981933594,260977.6817626953,0,404331982848,8589930496,4468887552,0
199,1780674931790,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25340.648864746094,260983.06384277344,0,404331982848,8589930496,4468887552,0
199,1780674931990,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25341.03106689453,260988.3960571289,0,404331982848,8589930496,4468887552,0
199,1780674932190,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25341.396728515625,260993.7349243164,0,404331982848,8589930496,4468887552,0
199,1780674932390,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25341.800354003906,260999.12377929688,0,404331982848,8589930496,4468867072,0
199,1780674932591,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25342.165161132813,261004.45526123047,0,404331982848,8589930496,4468867072,0
199,1780674932791,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25342.520263671875,261009.79571533203,0,404331982848,8589930496,4468867072,0
199,1780674932991,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25342.95947265625,261015.27795410156,0,404331982848,8589930496,4468867072,0
199,1780674933191,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25343.326232910156,261020.61798095703,0,404331982848,8589930496,4468846592,0
199,1780674933391,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25343.713989257813,261025.97216796875,0,404331982848,8589930496,4468846592,0
199,1780674933591,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25344.063903808594,261031.31927490234,0,404331982848,8589930496,4468846592,0
199,1780674933791,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25344.424743652344,261036.63665771484,0,404331982848,8589930496,4468846592,0
199,1780674933991,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25344.817810058594,261041.9779663086,0,404331982848,8589930496,4468846592,0
199,1780674934192,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25345.210327148438,261047.31591796875,0,404331982848,8589930496,4468846592,0
199,1780674934392,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25345.576171875,261052.65856933594,0,404331982848,8589930496,4468752384,0
199,1780674934592,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25345.96368408203,261057.99505615234,0,404331982848,8589930496,4468752384,0
199,1780674934792,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25346.36590576172,261063.32843017578,0,404331982848,8589930496,4468752384,0
199,1780674934992,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25346.737182617188,261068.6697998047,0,404331982848,8589930496,4468752384,0
199,1780674935192,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25347.111328125,261074.00720214844,0,404331982848,8589930496,4468752384,0
199,1780674935392,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25347.48065185547,261079.34155273438,0,404331982848,8589930496,4468736000,0
199,1780674935593,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25347.8916015625,261084.67767333984,0,404331982848,8589930496,4468736000,0
199,1780674935793,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25348.325134277344,261090.0115966797,0,404331982848,8589930496,4468736000,0
201,1780674935993,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25348.724609375,261095.3446044922,0,404331982848,8589930496,4468736000,0
200,1780674936194,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,35,33.333335876464844,33.333335876464844,60.000003814697266,45,52.38095474243164,35,35,38.095237731933594,35,35,35,31.57894515991211,35,33.333335876464844,33.333335876464844,25350.20458984375,261102.0844116211,0,404331982848,8589930496,4461420544,0
199,1780674936395,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25351.495361328125,261108.8272705078,0,404331982848,8589930496,4461203456,0
199,1780674936595,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25352.09063720703,261114.36126708984,0,404331982848,8589930496,4461203456,0
199,1780674936795,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25352.60235595703,261119.88958740234,0,404331982848,8589930496,4461203456,0
199,1780674936995,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25353.074645996094,261125.41473388672,0,404331982848,8589930496,4461203456,0
199,1780674937195,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25353.576293945313,261130.94140625,0,404331982848,8589930496,4461137920,0
199,1780674937395,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25354.163146972656,261136.45184326172,0,404331982848,8589930496,4461137920,0
199,1780674937596,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25354.658142089844,261141.95874023438,0,404331982848,8589930496,4461137920,0
199,1780674937796,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25355.154052734375,261147.48559570313,0,404331982848,8589930496,4461137920,0
199,1780674937996,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25355.657653808594,261152.85723876953,0,404331982848,8589930496,4461076480,0
199,1780674938196,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25356.096252441406,261158.19482421875,0,404331982848,8589930496,4461056000,0
199,1780674938396,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25356.594116210938,261163.60571289063,0,404331982848,8589930496,4460994560,0
199,1780674938596,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25357.09881591797,261169.04998779297,0,404331982848,8589930496,4460974080,0
199,1780674938796,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25357.525390625,261174.3896484375,0,404331982848,8589930496,4460974080,0
199,1780674938996,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25357.966918945313,261179.72692871094,0,404331982848,8589930496,4460974080,0
199,1780674939197,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,25358.44921875,261185.0975341797,0,404331982848,8589930496,4460969984,0
199,1780674939397,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25358.86151123047,261190.44036865234,0,404331982848,8589930496,4460949504,0
199,1780674939597,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25359.256958007813,261195.77490234375,0,404331982848,8589930496,4460941312,0
199,1780674939797,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25359.640747070313,261201.0796508789,0,404331982848,8589930496,4460920832,0
199,1780674939997,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25360.049743652344,261206.4507446289,0,404331982848,8589930496,4460920832,0
199,1780674940197,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25360.426025390625,261211.7801513672,0,404331982848,8589930496,4460920832,0
199,1780674940397,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25360.8076171875,261217.11352539063,0,404331982848,8589930496,4460920832,0
199,1780674940598,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25361.147094726563,261222.4515991211,0,404331982848,8589930496,4460863488,0
199,1780674940798,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25361.51678466797,261227.7865600586,0,404331982848,8589930496,4460863488,0
199,1780674940998,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25361.85089111328,261233.11358642578,0,404331982848,8589930496,4460863488,0
199,1780674941198,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25362.22247314453,261238.44757080078,0,404331982848,8589930496,4460863488,0
