Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673881943,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,18151.238220214844,232093.41284179688,0,404331982848,8589930496,4446748672,0
199,1780673882143,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18154.1298828125,232100.24938964844,0,404331982848,8589930496,4446748672,0
199,1780673882343,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18157.02374267578,232107.08880615234,0,404331982848,8589930496,4446748672,0
199,1780673882543,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18159.90509033203,232113.93005371094,0,404331982848,8589930496,4446748672,0
199,1780673882743,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18162.81475830078,232120.77252197266,0,404331982848,8589930496,4446748672,0
199,1780673882944,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18165.71466064453,232127.59375,0,404331982848,8589930496,4446748672,0
199,1780673883144,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18168.56671142578,232134.41040039063,0,404331982848,8589930496,4446683136,0
199,1780673883344,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18171.440551757813,232141.25482177734,0,404331982848,8589930496,4446683136,0
199,1780673883544,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18174.325134277344,232148.15228271484,0,404331982848,8589930496,4446683136,0
199,1780673883744,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18177.192810058594,232155.02978515625,0,404331982848,8589930496,4446683136,0
199,1780673883944,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18180.07745361328,232161.92095947266,0,404331982848,8589930496,4446683136,0
199,1780673884144,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18182.984008789063,232168.81677246094,0,404331982848,8589930496,4446683136,0
199,1780673884344,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18185.891967773438,232175.66760253906,0,404331982848,8589930496,4446679040,0
199,1780673884545,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18188.784790039063,232182.4994506836,0,404331982848,8589930496,4446679040,0
199,1780673884745,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18191.676391601563,232189.36010742188,0,404331982848,8589930496,4446679040,0
199,1780673884945,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18194.593688964844,232196.2045288086,0,404331982848,8589930496,4446658560,0
199,1780673885145,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18197.4990234375,232203.10333251953,0,404331982848,8589930496,4446658560,0
199,1780673885345,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18200.391357421875,232209.98486328125,0,404331982848,8589930496,4446642176,0
199,1780673885545,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18203.250366210938,232216.75158691406,0,404331982848,8589930496,4446642176,0
199,1780673885745,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18206.123901367188,232223.43005371094,0,404331982848,8589930496,4446642176,0
199,1780673885945,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18209.020446777344,232230.0619506836,0,404331982848,8589930496,4446339072,0
199,1780673886146,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18211.90997314453,232236.68927001953,0,404331982848,8589930496,4446081024,0
199,1780673886346,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18214.79119873047,232243.3426513672,0,404331982848,8589930496,4446081024,0
200,1780673886546,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18217.679626464844,232250.0044555664,0,404331982848,8589930496,4446081024,0
200,1780673886746,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18220.57061767578,232256.6678466797,0,404331982848,8589930496,4446081024,0
199,1780673886946,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18223.452087402344,232263.34692382813,0,404331982848,8589930496,4446081024,0
199,1780673887146,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18226.303833007813,232270.02087402344,0,404331982848,8589930496,4446081024,0
199,1780673887346,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18229.187744140625,232276.7030029297,0,404331982848,8589930496,4446081024,0
199,1780673887547,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18232.068237304688,232283.361328125,0,404331982848,8589930496,4446081024,0
199,1780673887747,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18234.915405273438,232289.98510742188,0,404331982848,8589930496,4446081024,0
200,1780673887947,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18237.76336669922,232296.61108398438,0,404331982848,8589930496,4446081024,0
200,1780673888148,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5.263157844543457,19.047618865966797,10,5.263157844543457,28.571430206298828,10,9.523809432983398,5.263157844543457,10,5,10,5.263157844543457,10,60.000003814697266,5.263157844543457,9.523809432983398,18240.25128173828,232302.9614868164,0,404331982848,8589930496,4438863872,0
199,1780673888348,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,57.142860412597656,55,55,57.142860412597656,100,55,57.894737243652344,57.142860412597656,55,55,55,55,55,57.142860412597656,57.142860412597656,57.894737243652344,18242.23681640625,232310.7003173828,0,404331982848,8589930496,4437835776,0
199,1780673888548,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18242.7734375,232316.23370361328,0,404331982848,8589930496,4437835776,0
199,1780673888748,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18243.257568359375,232321.76531982422,0,404331982848,8589930496,4437835776,0
199,1780673888948,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18243.816955566406,232327.1922607422,0,404331982848,8589930496,4437835776,0
199,1780673889148,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18244.338928222656,232332.7254638672,0,404331982848,8589930496,4438028288,0
199,1780673889348,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18244.874084472656,232338.16918945313,0,404331982848,8589930496,4438028288,0
199,1780673889549,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18245.404663085938,232343.66845703125,0,404331982848,8589930496,4438028288,0
199,1780673889749,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18245.909545898438,232349.16345214844,0,404331982848,8589930496,4438028288,0
199,1780673889949,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18246.51934814453,232354.62280273438,0,404331982848,8589930496,4438028288,0
199,1780673890149,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18246.988525390625,232359.97039794922,0,404331982848,8589930496,4438286336,0
199,1780673890349,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18247.45538330078,232365.3212890625,0,404331982848,8589930496,4438286336,0
199,1780673890549,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18247.965698242188,232370.80584716797,0,404331982848,8589930496,4438265856,0
199,1780673890749,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18248.429260253906,232376.1890258789,0,404331982848,8589930496,4438265856,0
199,1780673890950,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18248.89044189453,232381.52758789063,0,404331982848,8589930496,4438265856,0
199,1780673891150,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18249.353942871094,232386.8735961914,0,404331982848,8589930496,4438245376,0
199,1780673891350,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18249.809143066406,232392.22528076172,0,404331982848,8589930496,4438245376,0
199,1780673891550,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18250.214294433594,232397.58203125,0,404331982848,8589930496,4437987328,0
199,1780673891750,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18250.627014160156,232402.92852783203,0,404331982848,8589930496,4437987328,0
199,1780673891950,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18251.067260742188,232408.2700805664,0,404331982848,8589930496,4437987328,0
199,1780673892150,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18251.491455078125,232413.64770507813,0,404331982848,8589930496,4437708800,0
199,1780673892351,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18251.90362548828,232418.98803710938,0,404331982848,8589930496,4437708800,0
199,1780673892551,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18252.33868408203,232424.33032226563,0,404331982848,8589930496,4437708800,0
199,1780673892751,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18252.772705078125,232429.67419433594,0,404331982848,8589930496,4437708800,0
199,1780673892951,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18253.204345703125,232435.0205078125,0,404331982848,8589930496,4437708800,0
199,1780673893151,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18253.61944580078,232440.37384033203,0,404331982848,8589930496,4437745664,0
199,1780673893351,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18254.014526367188,232445.72314453125,0,404331982848,8589930496,4437745664,0
199,1780673893551,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18254.44842529297,232451.0704345703,0,404331982848,8589930496,4437745664,0
199,1780673893751,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18254.912048339844,232456.4139404297,0,404331982848,8589930496,4437745664,0
199,1780673893952,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18255.316650390625,232461.76013183594,0,404331982848,8589930496,4437745664,0
199,1780673894152,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18255.714782714844,232467.11431884766,0,404331982848,8589930496,4437708800,0
199,1780673894352,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18256.166748046875,232472.4678955078,0,404331982848,8589930496,4437708800,0
199,1780673894552,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18256.613159179688,232477.8228149414,0,404331982848,8589930496,4437708800,0
199,1780673894752,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18257.29034423828,232483.1400756836,0,404331982848,8589930496,4438507520,0
199,1780673894952,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,30.76923179626465,32.5,32.5,30.76923179626465,60.000003814697266,35,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,60.000003814697266,30.76923179626465,30.76923179626465,32.5,18260.18310546875,232491.82513427734,0,404331982848,8589930496,4438032384,0
199,1780673895152,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18263.016052246094,232498.65368652344,0,404331982848,8589930496,4438032384,0
199,1780673895352,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18265.86651611328,232505.55517578125,0,404331982848,8589930496,4438032384,0
199,1780673895552,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18268.715393066406,232512.4444580078,0,404331982848,8589930496,4438032384,0
199,1780673895753,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18271.556579589844,232519.32489013672,0,404331982848,8589930496,4438032384,0
199,1780673895953,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18274.388671875,232526.1737060547,0,404331982848,8589930496,4438032384,0
199,1780673896153,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18277.18994140625,232533.00701904297,0,404331982848,8589930496,4438032384,0
199,1780673896353,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18280.026977539063,232539.6273803711,0,404331982848,8589930496,4438032384,0
199,1780673896553,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18282.894592285156,232546.44995117188,0,404331982848,8589930496,4437954560,0
199,1780673896753,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18285.764282226563,232553.32751464844,0,404331982848,8589930496,4437954560,0
199,1780673896953,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18288.649658203125,232560.21417236328,0,404331982848,8589930496,4437954560,0
199,1780673897154,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18291.543029785156,232567.08569335938,0,404331982848,8589930496,4437954560,0
199,1780673897354,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18294.40576171875,232573.96850585938,0,404331982848,8589930496,4437954560,0
199,1780673897554,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18297.26629638672,232580.80517578125,0,404331982848,8589930496,4437954560,0
199,1780673897754,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18300.134765625,232587.62866210938,0,404331982848,8589930496,4437954560,0
199,1780673897954,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18302.980346679688,232594.44012451172,0,404331982848,8589930496,4437954560,0
199,1780673898154,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18305.8193359375,232601.18579101563,0,404331982848,8589930496,4437954560,0
199,1780673898354,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18308.7041015625,232607.83142089844,0,404331982848,8589930496,4437954560,0
199,1780673898554,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18311.567993164063,232614.50524902344,0,404331982848,8589930496,4437954560,0
199,1780673898755,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18314.413208007813,232621.18615722656,0,404331982848,8589930496,4437954560,0
199,1780673898955,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18317.283447265625,232627.8653564453,0,404331982848,8589930496,4437954560,0
199,1780673899155,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18320.12530517578,232634.49151611328,0,404331982848,8589930496,4437954560,0
199,1780673899355,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18322.980895996094,232641.13024902344,0,404331982848,8589930496,4437913600,0
199,1780673899555,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18325.805419921875,232647.75323486328,0,404331982848,8589930496,4437913600,0
199,1780673899755,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18328.6640625,232654.37274169922,0,404331982848,8589930496,4437819392,0
199,1780673899955,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18331.512329101563,232661.0322265625,0,404331982848,8589930496,4437811200,0
199,1780673900155,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18334.349609375,232667.71618652344,0,404331982848,8589930496,4437712896,0
199,1780673900356,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18337.184936523438,232674.41033935547,0,404331982848,8589930496,4437712896,0
199,1780673900556,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18340.003173828125,232681.10125732422,0,404331982848,8589930496,4437680128,0
199,1780673900756,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18342.842895507813,232687.7645263672,0,404331982848,8589930496,4437680128,0
199,1780673900956,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18345.730712890625,232694.4267578125,0,404331982848,8589930496,4437680128,0
202,1780673901156,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18348.62579345703,232701.05828857422,0,404331982848,8589930496,4438671360,0
200,1780673901358,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,40,35,35,38.095237731933594,38.095237731933594,38.095237731933594,35,55,38.095237731933594,38.095237731933594,35,38.095237731933594,57.142860412597656,45.45454788208008,38.095237731933594,35,18351.038146972656,232708.1333618164,0,404331982848,8589930496,4462993408,0
199,1780673901559,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,25,28.571430206298828,30.000001907348633,25,26.3157901763916,25,28.571430206298828,100,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,25,30.000001907348633,18352.385986328125,232714.77905273438,0,404331982848,8589930496,4478259200,0
199,1780673901759,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18353.00225830078,232720.25744628906,0,404331982848,8589930496,4478259200,0
199,1780673901959,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18353.5439453125,232725.82482910156,0,404331982848,8589930496,4478259200,0
199,1780673902159,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18353.99835205078,232731.21826171875,0,404331982848,8589930496,4478259200,0
199,1780673902359,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18354.667114257813,232736.76049804688,0,404331982848,8589930496,4478177280,0
199,1780673902559,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18355.199157714844,232742.2894897461,0,404331982848,8589930496,4478177280,0
199,1780673902759,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18355.695251464844,232747.81939697266,0,404331982848,8589930496,4478177280,0
199,1780673902960,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18356.22705078125,232753.35479736328,0,404331982848,8589930496,4478177280,0
199,1780673903160,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18356.82830810547,232758.80841064453,0,404331982848,8589930496,4477919232,0
199,1780673903360,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18357.290283203125,232764.23126220703,0,404331982848,8589930496,4477919232,0
199,1780673903560,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18357.73223876953,232769.65393066406,0,404331982848,8589930496,4477919232,0
199,1780673903760,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18358.179321289063,232775.00427246094,0,404331982848,8589930496,4477919232,0
199,1780673903960,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18358.625,232780.46783447266,0,404331982848,8589930496,4477919232,0
199,1780673904160,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18359.055419921875,232785.81329345703,0,404331982848,8589930496,4477919232,0
199,1780673904361,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18359.54541015625,232791.25708007813,0,404331982848,8589930496,4477825024,0
199,1780673904561,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18360.01824951172,232796.662109375,0,404331982848,8589930496,4477825024,0
199,1780673904761,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18360.477905273438,232802.0037841797,0,404331982848,8589930496,4477825024,0
199,1780673904961,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18360.921875,232807.35009765625,0,404331982848,8589930496,4477825024,0
