Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677320719,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41650.05041503906,64342.58856201172,0,404331982848,8589930496,4385878016,0
199,1780677320919,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41650.53430175781,64348.03631591797,0,404331982848,8589930496,4385878016,0
199,1780677321119,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41650.92907714844,64353.37316894531,0,404331982848,8589930496,4385878016,0
199,1780677321320,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41651.3408203125,64358.717224121094,0,404331982848,8589930496,4385857536,0
199,1780677321520,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41651.78723144531,64364.116455078125,0,404331982848,8589930496,4385857536,0
199,1780677321720,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41652.20831298828,64369.45330810547,0,404331982848,8589930496,4385505280,0
199,1780677321920,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41652.64288330078,64374.81359863281,0,404331982848,8589930496,4385505280,0
199,1780677322120,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41653.079162597656,64380.153381347656,0,404331982848,8589930496,4385488896,0
199,1780677322320,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41653.50634765625,64385.49157714844,0,404331982848,8589930496,4385488896,0
199,1780677322520,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41653.990234375,64390.83673095703,0,404331982848,8589930496,4385472512,0
199,1780677322720,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41654.42138671875,64396.17352294922,0,404331982848,8589930496,4385472512,0
199,1780677322921,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41654.85400390625,64401.51574707031,0,404331982848,8589930496,4385472512,0
199,1780677323121,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41655.23699951172,64406.856506347656,0,404331982848,8589930496,4385472512,0
199,1780677323321,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41655.65002441406,64412.197204589844,0,404331982848,8589930496,4385472512,0
199,1780677323521,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41656.08856201172,64417.543518066406,0,404331982848,8589930496,4385468416,0
199,1780677323721,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41656.5546875,64422.882751464844,0,404331982848,8589930496,4385468416,0
199,1780677323921,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41657.04919433594,64428.30480957031,0,404331982848,8589930496,4385468416,0
199,1780677324121,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41657.5234375,64433.64733886719,0,404331982848,8589930496,4385210368,0
199,1780677324322,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41657.98486328125,64438.98907470703,0,404331982848,8589930496,4385210368,0
199,1780677324522,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41658.42663574219,64444.339599609375,0,404331982848,8589930496,4385210368,0
199,1780677324722,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41658.838623046875,64449.68292236328,0,404331982848,8589930496,4385210368,0
201,1780677324922,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41659.276611328125,64455.014221191406,0,404331982848,8589930496,4385210368,0
200,1780677325123,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,19.047618865966797,15.789472579956055,20,15.000000953674316,19.047618865966797,60.000003814697266,25,15.000000953674316,20,19.047618865966797,38.095237731933594,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,41660.35559082031,64461.12890625,0,404331982848,8589930496,4387016704,0
199,1780677325324,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,47.36842346191406,47.619049072265625,45,47.619049072265625,47.36842346191406,45,47.619049072265625,47.36842346191406,45,47.36842346191406,100,50,50,45,47.36842346191406,45,41663.267639160156,64469.35705566406,0,404331982848,8589930496,4392734720,0
199,1780677325524,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41666.13592529297,64476.113830566406,0,404331982848,8589930496,4392734720,0
199,1780677325724,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41669.013610839844,64482.794860839844,0,404331982848,8589930496,4392734720,0
199,1780677325924,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41671.89727783203,64489.48181152344,0,404331982848,8589930496,4392734720,0
199,1780677326124,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41674.75500488281,64496.14764404297,0,404331982848,8589930496,4392669184,0
199,1780677326324,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41677.653381347656,64502.765197753906,0,404331982848,8589930496,4392669184,0
199,1780677326525,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41680.51055908203,64509.37481689453,0,404331982848,8589930496,4392669184,0
199,1780677326725,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41683.337951660156,64515.99743652344,0,404331982848,8589930496,4392669184,0
199,1780677326925,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41686.18737792969,64522.762939453125,0,404331982848,8589930496,4392628224,0
199,1780677327125,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41689.009704589844,64529.61181640625,0,404331982848,8589930496,4392886272,0
199,1780677327325,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41691.872619628906,64536.49914550781,0,404331982848,8589930496,4392886272,0
199,1780677327525,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41694.71875,64543.341369628906,0,404331982848,8589930496,4392886272,0
199,1780677327725,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41697.60729980469,64550.23278808594,0,404331982848,8589930496,4392886272,0
199,1780677327925,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41700.470947265625,64557.07586669922,0,404331982848,8589930496,4392886272,0
199,1780677328126,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41703.35186767578,64563.89190673828,0,404331982848,8589930496,4392624128,0
199,1780677328326,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41706.21838378906,64570.513610839844,0,404331982848,8589930496,4392603648,0
199,1780677328526,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41709.08660888672,64577.111572265625,0,404331982848,8589930496,4392263680,0
199,1780677328726,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41711.93133544922,64583.75280761719,0,404331982848,8589930496,4392263680,0
199,1780677328926,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41714.82012939453,64590.43444824219,0,404331982848,8589930496,4392263680,0
199,1780677329126,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41717.689453125,64597.09588623047,0,404331982848,8589930496,4392263680,0
199,1780677329326,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41720.541076660156,64603.7451171875,0,404331982848,8589930496,4392263680,0
199,1780677329526,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41723.40887451172,64610.382080078125,0,404331982848,8589930496,4392169472,0
199,1780677329727,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41726.22430419922,64617.036071777344,0,404331982848,8589930496,4392169472,0
199,1780677329927,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41729.08184814453,64623.68524169922,0,404331982848,8589930496,4392169472,0
199,1780677330127,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41731.938232421875,64630.3134765625,0,404331982848,8589930496,4392169472,0
199,1780677330327,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41734.794494628906,64636.95373535156,0,404331982848,8589930496,4392169472,0
199,1780677330527,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41737.681884765625,64643.62561035156,0,404331982848,8589930496,4392165376,0
199,1780677330727,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41740.56994628906,64650.283142089844,0,404331982848,8589930496,4392165376,0
199,1780677330927,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41743.379638671875,64656.94982910156,0,404331982848,8589930496,4392165376,0
199,1780677331127,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41746.23321533203,64663.60418701172,0,404331982848,8589930496,4392165376,0
199,1780677331328,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41749.056213378906,64670.24334716797,0,404331982848,8589930496,4392165376,0
199,1780677331528,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41751.89764404297,64676.88098144531,0,404331982848,8589930496,4392165376,0
199,1780677331728,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,90,5,0,4.761904716491699,0,4.761904716491699,41754.762634277344,64683.40936279297,0,404331982848,8589930496,4393447424,0
200,1780677331928,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,90,5,0,4.761904716491699,0,4.761904716491699,41757.36584472656,64691.34637451172,0,404331982848,8589930496,4393447424,0
199,1780677332128,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,32.5,32.5,32.5,32.5,92.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,32.5,41758.046325683594,64696.83526611328,0,404331982848,8589930496,4400971776,0
199,1780677332328,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41758.58380126953,64702.3583984375,0,404331982848,8589930496,4400893952,0
199,1780677332528,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41759.16857910156,64707.890380859375,0,404331982848,8589930496,4400893952,0
199,1780677332728,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41759.71221923828,64713.420959472656,0,404331982848,8589930496,4400893952,0
199,1780677332929,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41760.23779296875,64718.94500732422,0,404331982848,8589930496,4400893952,0
199,1780677333129,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41760.742614746094,64724.452575683594,0,404331982848,8589930496,4400893952,0
199,1780677333329,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41761.26232910156,64729.97705078125,0,404331982848,8589930496,4400893952,0
199,1780677333529,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41761.7822265625,64735.51043701172,0,404331982848,8589930496,4400893952,0
199,1780677333729,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41762.2265625,64740.85791015625,0,404331982848,8589930496,4400893952,0
199,1780677333929,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41762.93084716797,64746.30340576172,0,404331982848,8589930496,4400893952,0
199,1780677334129,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41763.37109375,64751.64978027344,0,404331982848,8589930496,4400893952,0
199,1780677334330,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41763.888671875,64757.111755371094,0,404331982848,8589930496,4400893952,0
199,1780677334530,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41764.329833984375,64762.45849609375,0,404331982848,8589930496,4400893952,0
199,1780677334730,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41764.79260253906,64767.80627441406,0,404331982848,8589930496,4400635904,0
199,1780677334930,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41765.19268798828,64773.14825439453,0,404331982848,8589930496,4400635904,0
199,1780677335130,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41765.62469482422,64778.485107421875,0,404331982848,8589930496,4400615424,0
199,1780677335330,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41766.02978515625,64783.82873535156,0,404331982848,8589930496,4400521216,0
199,1780677335530,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41766.438232421875,64789.17706298828,0,404331982848,8589930496,4400521216,0
199,1780677335730,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41766.842224121094,64794.52032470703,0,404331982848,8589930496,4400500736,0
199,1780677335931,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41767.23846435547,64799.86846923828,0,404331982848,8589930496,4400500736,0
199,1780677336131,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41767.615173339844,64805.21740722656,0,404331982848,8589930496,4400242688,0
199,1780677336331,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41768.044982910156,64810.55700683594,0,404331982848,8589930496,4400222208,0
199,1780677336531,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41768.496337890625,64815.905822753906,0,404331982848,8589930496,4400222208,0
199,1780677336731,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41768.91943359375,64821.251037597656,0,404331982848,8589930496,4400189440,0
199,1780677336931,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41769.32629394531,64826.60046386719,0,404331982848,8589930496,4400189440,0
199,1780677337131,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41769.731506347656,64831.944274902344,0,404331982848,8589930496,4400189440,0
199,1780677337332,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41770.164306640625,64837.284912109375,0,404331982848,8589930496,4400189440,0
199,1780677337532,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41770.63269042969,64842.63232421875,0,404331982848,8589930496,4400189440,0
199,1780677337732,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41771.051208496094,64847.948181152344,0,404331982848,8589930496,4400189440,0
199,1780677337932,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41771.440673828125,64853.360107421875,0,404331982848,8589930496,4400189440,0
199,1780677338132,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41771.855224609375,64858.7041015625,0,404331982848,8589930496,4400181248,0
201,1780677338332,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,41772.31494140625,64864.044372558594,0,404331982848,8589930496,4400181248,0
200,1780677338534,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,28.571430206298828,25,25,25,60.000003814697266,38.095237731933594,28.571430206298828,25,26.3157901763916,25,25,25,28.571430206298828,45,25,25,41773.86944580078,64870.490234375,0,404331982848,8589930496,4401156096,0
199,1780677338734,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,36.842105865478516,36.842105865478516,40,36.842105865478516,40,36.842105865478516,36.842105865478516,40,38.095237731933594,40,35,38.095237731933594,36.842105865478516,100,38.095237731933594,40,41776.81359863281,64878.488708496094,0,404331982848,8589930496,4404293632,0
199,1780677338934,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41779.700744628906,64885.354064941406,0,404331982848,8589930496,4404293632,0
199,1780677339134,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41782.56945800781,64892.249938964844,0,404331982848,8589930496,4404293632,0
199,1780677339334,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41785.43377685547,64899.01647949219,0,404331982848,8589930496,4404293632,0
199,1780677339534,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41788.316650390625,64905.90447998047,0,404331982848,8589930496,4404293632,0
199,1780677339734,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41791.16687011719,64912.75897216797,0,404331982848,8589930496,4404293632,0
199,1780677339935,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41794.041259765625,64919.641845703125,0,404331982848,8589930496,4404293632,0
199,1780677340135,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41796.90979003906,64926.49792480469,0,404331982848,8589930496,4404551680,0
199,1780677340335,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41799.78399658203,64933.296936035156,0,404331982848,8589930496,4404551680,0
199,1780677340535,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41802.674255371094,64940.0224609375,0,404331982848,8589930496,4404551680,0
199,1780677340735,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41805.54772949219,64946.705627441406,0,404331982848,8589930496,4404551680,0
199,1780677340935,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41808.446716308594,64953.42053222656,0,404331982848,8589930496,4404551680,0
199,1780677341135,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41811.31072998047,64960.07891845703,0,404331982848,8589930496,4404551680,0
199,1780677341335,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41814.18884277344,64966.707458496094,0,404331982848,8589930496,4404514816,0
199,1780677341536,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41817.05975341797,64973.336181640625,0,404331982848,8589930496,4404514816,0
199,1780677341736,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41819.88146972656,64979.969665527344,0,404331982848,8589930496,4404256768,0
199,1780677341936,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41822.71203613281,64986.582092285156,0,404331982848,8589930496,4403998720,0
199,1780677342136,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41825.52020263672,64993.24249267578,0,404331982848,8589930496,4403978240,0
199,1780677342336,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41828.34942626953,64999.91473388672,0,404331982848,8589930496,4403937280,0
199,1780677342536,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41831.1982421875,65006.583984375,0,404331982848,8589930496,4403937280,0
199,1780677342736,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41834.080139160156,65013.25146484375,0,404331982848,8589930496,4403937280,0
199,1780677342936,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41836.965087890625,65019.901428222656,0,404331982848,8589930496,4403912704,0
199,1780677343137,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41839.822692871094,65026.56066894531,0,404331982848,8589930496,4403912704,0
199,1780677343337,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,41842.66876220703,65033.40509033203,0,404331982848,8589930496,4403912704,0
199,1780677343537,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41845.523376464844,65039.99920654297,0,404331982848,8589930496,4403896320,0
199,1780677343737,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41848.390380859375,65046.637756347656,0,404331982848,8589930496,4403896320,0
199,1780677343937,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,41851.19714355469,65053.286560058594,0,404331982848,8589930496,4403802112,0
199,1780677344137,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41854.02575683594,65059.96032714844,0,404331982848,8589930496,4403802112,0
