Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674225357,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20460.980834960938,241514.42645263672,0,404331982848,8589930496,4474736640,0
200,1780674225557,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20463.884033203125,241521.26654052734,0,404331982848,8589930496,4474736640,0
199,1780674225758,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20466.801696777344,241528.09057617188,0,404331982848,8589930496,4474736640,0
199,1780674225958,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20469.665100097656,241534.9442138672,0,404331982848,8589930496,4474736640,0
199,1780674226158,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20472.541015625,241541.82440185547,0,404331982848,8589930496,4474716160,0
199,1780674226358,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20475.429138183594,241548.69140625,0,404331982848,8589930496,4474716160,0
200,1780674226558,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20478.30206298828,241555.5571899414,0,404331982848,8589930496,4474716160,0
199,1780674226758,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20481.172119140625,241562.4344482422,0,404331982848,8589930496,4474716160,0
199,1780674226958,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20484.023315429688,241569.3084716797,0,404331982848,8589930496,4474716160,0
199,1780674227158,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,20486.90838623047,241576.1586303711,0,404331982848,8589930496,4474716160,0
199,1780674227359,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20489.7763671875,241582.97399902344,0,404331982848,8589930496,4474716160,0
199,1780674227559,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20492.650634765625,241589.85223388672,0,404331982848,8589930496,4474437632,0
199,1780674227759,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20495.528869628906,241596.6290283203,0,404331982848,8589930496,4474437632,0
199,1780674227959,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20498.387451171875,241603.30731201172,0,404331982848,8589930496,4474343424,0
199,1780674228159,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20501.219116210938,241609.9790649414,0,404331982848,8589930496,4474343424,0
199,1780674228359,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20504.036987304688,241616.6392211914,0,404331982848,8589930496,4474085376,0
199,1780674228559,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20506.889587402344,241623.28735351563,0,404331982848,8589930496,4474085376,0
199,1780674228760,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20509.713256835938,241629.93084716797,0,404331982848,8589930496,4474085376,0
199,1780674228960,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20512.576599121094,241636.5245361328,0,404331982848,8589930496,4474085376,0
199,1780674229160,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20515.43115234375,241643.19354248047,0,404331982848,8589930496,4474085376,0
199,1780674229360,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20518.295166015625,241649.87622070313,0,404331982848,8589930496,4474085376,0
199,1780674229560,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20521.172790527344,241656.5499267578,0,404331982848,8589930496,4474085376,0
199,1780674229760,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20524.04412841797,241663.2191772461,0,404331982848,8589930496,4474085376,0
199,1780674229960,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20526.889099121094,241669.87481689453,0,404331982848,8589930496,4474085376,0
199,1780674230160,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20529.759704589844,241676.53643798828,0,404331982848,8589930496,4474085376,0
199,1780674230361,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20532.617309570313,241683.1849975586,0,404331982848,8589930496,4474085376,0
200,1780674230561,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20535.461486816406,241689.7147216797,0,404331982848,8589930496,4475076608,0
200,1780674230761,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,40,35,36.842105865478516,35,38.095237731933594,38.095237731933594,36.842105865478516,35,38.095237731933594,38.095237731933594,36.842105865478516,35,55,45,57.142860412597656,36.842105865478516,20537.833374023438,241696.84216308594,0,404331982848,8589930496,4467638272,0
199,1780674230962,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,28.571430206298828,25,25,25,30.000001907348633,26.3157901763916,25,30.000001907348633,26.3157901763916,25,28.571430206298828,30.000001907348633,30.000001907348633,25,100,28.571430206298828,20539.118774414063,241703.36376953125,0,404331982848,8589930496,4466647040,0
199,1780674231162,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20539.695861816406,241708.88348388672,0,404331982848,8589930496,4466647040,0
199,1780674231362,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20540.159301757813,241714.40411376953,0,404331982848,8589930496,4466831360,0
199,1780674231562,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20540.665893554688,241719.91766357422,0,404331982848,8589930496,4466831360,0
199,1780674231762,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20541.161987304688,241725.42919921875,0,404331982848,8589930496,4466831360,0
199,1780674231962,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20541.652465820313,241730.95379638672,0,404331982848,8589930496,4466831360,0
199,1780674232163,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20542.116638183594,241736.44232177734,0,404331982848,8589930496,4466831360,0
199,1780674232363,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20542.583251953125,241741.88568115234,0,404331982848,8589930496,4466831360,0
199,1780674232563,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20543.025268554688,241747.25885009766,0,404331982848,8589930496,4466573312,0
199,1780674232763,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20543.491333007813,241752.65002441406,0,404331982848,8589930496,4467068928,0
199,1780674232963,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20543.904235839844,241757.98846435547,0,404331982848,8589930496,4466573312,0
199,1780674233163,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20544.359008789063,241763.47930908203,0,404331982848,8589930496,4466831360,0
199,1780674233363,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20544.804321289063,241768.81707763672,0,404331982848,8589930496,4466810880,0
199,1780674233563,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20545.27294921875,241774.22369384766,0,404331982848,8589930496,4466810880,0
199,1780674233764,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20545.70623779297,241779.56811523438,0,404331982848,8589930496,4466810880,0
199,1780674233964,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20546.16180419922,241784.89642333984,0,404331982848,8589930496,4466810880,0
199,1780674234164,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20546.603759765625,241790.25714111328,0,404331982848,8589930496,4466790400,0
199,1780674234364,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20547.01806640625,241795.5889892578,0,404331982848,8589930496,4466790400,0
199,1780674234564,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20547.453857421875,241800.92449951172,0,404331982848,8589930496,4466790400,0
199,1780674234764,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20547.911560058594,241806.26483154297,0,404331982848,8589930496,4466790400,0
199,1780674234964,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20548.34161376953,241811.59899902344,0,404331982848,8589930496,4466790400,0
199,1780674235165,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20548.77685546875,241816.93133544922,0,404331982848,8589930496,4466782208,0
199,1780674235365,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20549.184143066406,241822.26641845703,0,404331982848,8589930496,4466782208,0
199,1780674235565,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20549.57745361328,241827.61108398438,0,404331982848,8589930496,4466782208,0
199,1780674235765,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20549.96063232422,241832.94604492188,0,404331982848,8589930496,4466782208,0
199,1780674235965,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20550.38641357422,241838.27252197266,0,404331982848,8589930496,4466688000,0
199,1780674236165,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20550.83575439453,241843.60748291016,0,404331982848,8589930496,4466688000,0
199,1780674236365,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20551.268310546875,241848.93884277344,0,404331982848,8589930496,4466429952,0
199,1780674236566,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20551.702758789063,241854.27166748047,0,404331982848,8589930496,4466925568,0
199,1780674236766,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20552.138671875,241859.61456298828,0,404331982848,8589930496,4466429952,0
199,1780674236966,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20552.546447753906,241864.94256591797,0,404331982848,8589930496,4466429952,0
199,1780674237166,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20552.963806152344,241870.2777709961,0,404331982848,8589930496,4466429952,0
199,1780674237366,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20553.377990722656,241875.6134033203,0,404331982848,8589930496,4466429952,0
199,1780674237566,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20553.78399658203,241880.947265625,0,404331982848,8589930496,4466429952,0
199,1780674237766,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20554.147705078125,241886.28002929688,0,404331982848,8589930496,4466429952,0
199,1780674237967,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20554.528869628906,241891.61163330078,0,404331982848,8589930496,4466429952,0
199,1780674238167,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20554.920532226563,241896.94061279297,0,404331982848,8589930496,4466171904,0
199,1780674238367,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20555.311157226563,241902.26873779297,0,404331982848,8589930496,4466171904,0
199,1780674238567,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,66.66667175292969,10,20556.088256835938,241907.69354248047,0,404331982848,8589930496,4486516736,0
199,1780674238767,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,100,65,63.15789031982422,65,65,65,20559.032592773438,241916.3080444336,0,404331982848,8589930496,4493754368,0
199,1780674238967,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20561.903442382813,241923.2030029297,0,404331982848,8589930496,4493754368,0
199,1780674239167,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20564.767822265625,241930.05047607422,0,404331982848,8589930496,4493754368,0
199,1780674239367,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20567.634399414063,241936.970703125,0,404331982848,8589930496,4494004224,0
199,1780674239567,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20570.453735351563,241943.85174560547,0,404331982848,8589930496,4494004224,0
199,1780674239768,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20573.3046875,241950.6971435547,0,404331982848,8589930496,4494004224,0
199,1780674239968,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20576.16571044922,241957.57794189453,0,404331982848,8589930496,4494004224,0
199,1780674240168,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20578.985290527344,241964.3970336914,0,404331982848,8589930496,4494004224,0
199,1780674240368,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20581.832763671875,241971.21661376953,0,404331982848,8589930496,4494004224,0
199,1780674240568,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20584.678100585938,241978.0933227539,0,404331982848,8589930496,4494004224,0
199,1780674240768,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20587.51251220703,241984.97674560547,0,404331982848,8589930496,4494004224,0
199,1780674240968,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20590.343200683594,241991.83892822266,0,404331982848,8589930496,4494004224,0
199,1780674241169,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20593.209594726563,241998.70141601563,0,404331982848,8589930496,4494004224,0
199,1780674241369,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20596.072631835938,242005.5453491211,0,404331982848,8589930496,4494004224,0
199,1780674241569,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20598.91729736328,242012.36712646484,0,404331982848,8589930496,4493963264,0
199,1780674241769,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20601.758361816406,242019.1948852539,0,404331982848,8589930496,4493963264,0
199,1780674241969,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20604.61651611328,242026.02478027344,0,404331982848,8589930496,4493955072,0
199,1780674242169,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20607.484375,242032.91571044922,0,404331982848,8589930496,4493934592,0
199,1780674242369,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20610.34259033203,242039.6957397461,0,404331982848,8589930496,4493639680,0
199,1780674242569,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20613.214721679688,242046.3648071289,0,404331982848,8589930496,4493545472,0
199,1780674242770,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20616.105407714844,242053.025390625,0,404331982848,8589930496,4493545472,0
199,1780674242970,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20618.98260498047,242059.69311523438,0,404331982848,8589930496,4493545472,0
199,1780674243170,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20621.885131835938,242066.35064697266,0,404331982848,8589930496,4493545472,0
199,1780674243370,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20624.742614746094,242072.95867919922,0,404331982848,8589930496,4493287424,0
199,1780674243570,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20627.64990234375,242079.564453125,0,404331982848,8589930496,4493287424,0
199,1780674243770,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20630.551330566406,242086.21575927734,0,404331982848,8589930496,4493287424,0
199,1780674243970,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20633.453735351563,242092.84985351563,0,404331982848,8589930496,4493287424,0
199,1780674244170,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20636.365844726563,242099.50146484375,0,404331982848,8589930496,4493287424,0
199,1780674244371,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20639.272338867188,242106.14709472656,0,404331982848,8589930496,4493279232,0
199,1780674244571,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20642.150634765625,242112.78509521484,0,404331982848,8589930496,4493279232,0
199,1780674244771,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20645.072143554688,242119.435546875,0,404331982848,8589930496,4493279232,0
199,1780674244971,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20647.994995117188,242126.0845336914,0,404331982848,8589930496,4493279232,0
199,1780674245171,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,20650.704650878906,242132.37030029297,0,404331982848,8589930496,4486066176,0
200,1780674245371,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,20652.79217529297,242140.2303466797,0,404331982848,8589930496,4486066176,0
199,1780674245571,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,32.5,32.5,32.5,32.5,31.707317352294922,97.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.000001907348633,20653.271850585938,242145.73974609375,0,404331982848,8589930496,4485074944,0
199,1780674245772,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20653.73419189453,242151.26641845703,0,404331982848,8589930496,4485074944,0
199,1780674245972,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20654.34375,242156.78399658203,0,404331982848,8589930496,4485074944,0
199,1780674246172,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20654.815979003906,242162.31311035156,0,404331982848,8589930496,4485009408,0
199,1780674246372,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20655.30987548828,242167.83502197266,0,404331982848,8589930496,4485009408,0
199,1780674246572,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20655.837280273438,242173.3536376953,0,404331982848,8589930496,4485009408,0
199,1780674246772,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20656.308471679688,242178.86358642578,0,404331982848,8589930496,4485009408,0
199,1780674246972,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20656.755615234375,242184.37377929688,0,404331982848,8589930496,4485009408,0
199,1780674247172,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20657.178833007813,242189.74060058594,0,404331982848,8589930496,4485267456,0
199,1780674247373,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20657.67303466797,242195.1085205078,0,404331982848,8589930496,4485267456,0
199,1780674247573,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20658.1015625,242200.4418334961,0,404331982848,8589930496,4485267456,0
199,1780674247773,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20658.498596191406,242205.79718017578,0,404331982848,8589930496,4485267456,0
199,1780674247973,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20658.927978515625,242211.1265258789,0,404331982848,8589930496,4485267456,0
199,1780674248173,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20659.343811035156,242216.45623779297,0,404331982848,8589930496,4485009408,0
