Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677664719,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43980.91174316406,73775.85650634766,0,404331982848,8589930496,4461559808,0
199,1780677664919,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43981.28924560547,73781.20489501953,0,404331982848,8589930496,4461559808,0
199,1780677665119,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43981.65118408203,73786.55792236328,0,404331982848,8589930496,4461559808,0
199,1780677665319,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43982.06072998047,73791.90417480469,0,404331982848,8589930496,4461559808,0
199,1780677665519,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43982.50085449219,73797.26000976563,0,404331982848,8589930496,4461559808,0
199,1780677665720,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43982.91833496094,73802.60968017578,0,404331982848,8589930496,4461559808,0
199,1780677665920,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43983.39678955078,73807.96319580078,0,404331982848,8589930496,4461559808,0
202,1780677666120,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,43983.86651611328,73813.32879638672,0,404331982848,8589930496,4462551040,0
200,1780677666322,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,80.95238494873047,60.000003814697266,65,60.000003814697266,43986.197814941406,73821.36303710938,0,404331982848,8589930496,4446093312,0
199,1780677666523,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,100,4.761904716491699,0,5,43989.096923828125,73828.34783935547,0,404331982848,8589930496,4445102080,0
199,1780677666723,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43991.94445800781,73835.19396972656,0,404331982848,8589930496,4445102080,0
199,1780677666923,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43994.81799316406,73842.07653808594,0,404331982848,8589930496,4445102080,0
199,1780677667123,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43997.67468261719,73848.95129394531,0,404331982848,8589930496,4445294592,0
199,1780677667323,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44000.50213623047,73855.8002319336,0,404331982848,8589930496,4445294592,0
199,1780677667523,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44003.321350097656,73862.66662597656,0,404331982848,8589930496,4445294592,0
199,1780677667724,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44006.15203857422,73869.52600097656,0,404331982848,8589930496,4445294592,0
199,1780677667924,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44008.96203613281,73876.33129882813,0,404331982848,8589930496,4445294592,0
199,1780677668124,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44011.72888183594,73883.20233154297,0,404331982848,8589930496,4445294592,0
199,1780677668324,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44014.53857421875,73890.0717163086,0,404331982848,8589930496,4445274112,0
199,1780677668524,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44017.366149902344,73896.96398925781,0,404331982848,8589930496,4445274112,0
199,1780677668724,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44020.188049316406,73903.65008544922,0,404331982848,8589930496,4445274112,0
199,1780677668924,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44023.04180908203,73910.30249023438,0,404331982848,8589930496,4445274112,0
199,1780677669124,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44025.89147949219,73916.8970336914,0,404331982848,8589930496,4445270016,0
199,1780677669325,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44028.72967529297,73923.49212646484,0,404331982848,8589930496,4445270016,0
199,1780677669525,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,44031.6005859375,73930.07299804688,0,404331982848,8589930496,4445249536,0
199,1780677669725,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44034.468688964844,73936.72918701172,0,404331982848,8589930496,4445249536,0
199,1780677669925,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44037.30694580078,73943.55725097656,0,404331982848,8589930496,4445249536,0
199,1780677670125,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44040.083435058594,73950.2114868164,0,404331982848,8589930496,4445249536,0
199,1780677670325,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44042.903259277344,73956.8550415039,0,404331982848,8589930496,4445249536,0
199,1780677670525,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44045.68371582031,73963.4912109375,0,404331982848,8589930496,4445167616,0
199,1780677670725,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44048.46105957031,73970.14715576172,0,404331982848,8589930496,4445167616,0
199,1780677670926,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44051.25390625,73976.77209472656,0,404331982848,8589930496,4445167616,0
199,1780677671126,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44054.072021484375,73983.3628540039,0,404331982848,8589930496,4445167616,0
199,1780677671326,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44056.8271484375,73990.03094482422,0,404331982848,8589930496,4445167616,0
199,1780677671526,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44059.62921142578,73996.71392822266,0,404331982848,8589930496,4445167616,0
199,1780677671726,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44062.45935058594,74003.55004882813,0,404331982848,8589930496,4445073408,0
199,1780677671926,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44065.27130126953,74010.4111328125,0,404331982848,8589930496,4445073408,0
199,1780677672126,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44068.06726074219,74017.21032714844,0,404331982848,8589930496,4445073408,0
199,1780677672326,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44070.9013671875,74024.01483154297,0,404331982848,8589930496,4445073408,0
199,1780677672527,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44073.71612548828,74030.79052734375,0,404331982848,8589930496,4445073408,0
202,1780677672727,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44076.51580810547,74037.55847167969,0,404331982848,8589930496,4446064640,0
200,1780677672929,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,40,40,35,40,38.095237731933594,40,55,40,38.095237731933594,40,38.095237731933594,40,60.000003814697266,45,40,36.842105865478516,44078.845458984375,74044.84698486328,0,404331982848,8589930496,4446130176,0
199,1780677673130,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,25,25,25,25,25,25,100,25,25,25,25,25,25,21.052631378173828,25,25,44080.072021484375,74051.34985351563,0,404331982848,8589930496,4453138432,0
199,1780677673330,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44080.56854248047,74056.86962890625,0,404331982848,8589930496,4453138432,0
199,1780677673530,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44081.0107421875,74062.39532470703,0,404331982848,8589930496,4453126144,0
199,1780677673730,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44081.440185546875,74067.9189453125,0,404331982848,8589930496,4453117952,0
199,1780677673930,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44082.044494628906,74073.4066772461,0,404331982848,8589930496,4453117952,0
199,1780677674131,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44082.49920654297,74078.93127441406,0,404331982848,8589930496,4453310464,0
199,1780677674331,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44082.977600097656,74084.46075439453,0,404331982848,8589930496,4453310464,0
199,1780677674531,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44083.4912109375,74089.99658203125,0,404331982848,8589930496,4453310464,0
199,1780677674731,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44083.97814941406,74095.45349121094,0,404331982848,8589930496,4453310464,0
199,1780677674931,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44084.38171386719,74100.7915649414,0,404331982848,8589930496,4453310464,0
199,1780677675131,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44084.77069091797,74106.13842773438,0,404331982848,8589930496,4453568512,0
199,1780677675331,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44085.213317871094,74111.50958251953,0,404331982848,8589930496,4453568512,0
199,1780677675531,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44085.63671875,74116.8569946289,0,404331982848,8589930496,4453568512,0
199,1780677675732,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44086.04931640625,74122.22247314453,0,404331982848,8589930496,4453568512,0
199,1780677675932,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44086.45397949219,74127.6401977539,0,404331982848,8589930496,4453568512,0
199,1780677676132,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44086.832458496094,74132.99279785156,0,404331982848,8589930496,4453310464,0
199,1780677676332,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44087.224182128906,74138.34130859375,0,404331982848,8589930496,4453310464,0
199,1780677676532,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44087.634033203125,74143.68896484375,0,404331982848,8589930496,4453310464,0
199,1780677676732,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,28.571430206298828,30.000001907348633,0,30.000001907348633,0,35,0,0,44088.23681640625,74149.27014160156,0,404331982848,8589930496,4453310464,0
199,1780677676932,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44088.63854980469,74154.61560058594,0,404331982848,8589930496,4453310464,0
199,1780677677132,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44088.96496582031,74159.96405029297,0,404331982848,8589930496,4453310464,0
199,1780677677333,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44089.28430175781,74165.31079101563,0,404331982848,8589930496,4453216256,0
199,1780677677533,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44089.61535644531,74170.6558227539,0,404331982848,8589930496,4453216256,0
199,1780677677733,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44090.01153564453,74175.99401855469,0,404331982848,8589930496,4453191680,0
199,1780677677933,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44090.35919189453,74181.33630371094,0,404331982848,8589930496,4453191680,0
199,1780677678133,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44090.70849609375,74186.68524169922,0,404331982848,8589930496,4453191680,0
199,1780677678333,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44091.05242919922,74192.02709960938,0,404331982848,8589930496,4453175296,0
199,1780677678533,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44091.388671875,74197.36639404297,0,404331982848,8589930496,4453154816,0
199,1780677678733,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44091.73400878906,74202.7056274414,0,404331982848,8589930496,4453154816,0
199,1780677678934,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44092.07208251953,74208.04064941406,0,404331982848,8589930496,4453154816,0
199,1780677679134,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44092.45520019531,74213.3804321289,0,404331982848,8589930496,4452896768,0
201,1780677679334,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44092.849853515625,74218.69677734375,0,404331982848,8589930496,4452896768,0
200,1780677679535,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,57.894737243652344,35,31.57894515991211,30.000001907348633,30.000001907348633,50,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,44094.19061279297,74225.27819824219,0,404331982848,8589930496,4445679616,0
199,1780677679736,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,35,31.57894515991211,35,35,31.57894515991211,31.57894515991211,33.333335876464844,35,33.333335876464844,31.57894515991211,35,100,31.57894515991211,35,35,31.57894515991211,44097.01501464844,74233.11938476563,0,404331982848,8589930496,4445204480,0
199,1780677679936,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44099.8134765625,74239.99279785156,0,404331982848,8589930496,4445204480,0
199,1780677680136,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44102.59875488281,74246.86053466797,0,404331982848,8589930496,4445138944,0
199,1780677680336,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44105.42706298828,74253.6928100586,0,404331982848,8589930496,4445138944,0
199,1780677680536,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44108.24237060547,74260.53039550781,0,404331982848,8589930496,4445138944,0
199,1780677680736,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44111.07684326172,74267.2066040039,0,404331982848,8589930496,4445138944,0
199,1780677680937,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44113.91485595703,74273.84289550781,0,404331982848,8589930496,4445138944,0
199,1780677681137,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44116.7412109375,74280.46691894531,0,404331982848,8589930496,4445138944,0
199,1780677681337,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44119.57879638672,74287.10333251953,0,404331982848,8589930496,4445138944,0
199,1780677681537,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44122.40447998047,74293.75622558594,0,404331982848,8589930496,4445138944,0
199,1780677681737,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44125.22772216797,74300.41229248047,0,404331982848,8589930496,4445138944,0
199,1780677681937,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44128.059997558594,74307.0433959961,0,404331982848,8589930496,4444983296,0
199,1780677682137,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44130.89031982422,74313.71221923828,0,404331982848,8589930496,4445241344,0
199,1780677682337,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44133.66650390625,74320.52740478516,0,404331982848,8589930496,4445237248,0
199,1780677682538,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44136.43518066406,74327.3310546875,0,404331982848,8589930496,4445237248,0
199,1780677682738,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44139.212341308594,74334.12609863281,0,404331982848,8589930496,4445237248,0
199,1780677682938,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44141.98937988281,74340.95910644531,0,404331982848,8589930496,4445237248,0
200,1780677683138,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44144.774353027344,74347.78155517578,0,404331982848,8589930496,4445216768,0
199,1780677683338,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44147.557373046875,74354.60235595703,0,404331982848,8589930496,4445216768,0
199,1780677683538,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44150.352111816406,74361.45715332031,0,404331982848,8589930496,4445200384,0
199,1780677683738,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44153.15362548828,74368.123046875,0,404331982848,8589930496,4445196288,0
199,1780677683939,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44155.9775390625,74374.80004882813,0,404331982848,8589930496,4445196288,0
199,1780677684139,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44158.77136230469,74381.44842529297,0,404331982848,8589930496,4445196288,0
199,1780677684339,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44161.57775878906,74388.04315185547,0,404331982848,8589930496,4445188096,0
199,1780677684539,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44164.385498046875,74394.66827392578,0,404331982848,8589930496,4445143040,0
199,1780677684739,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44167.16784667969,74401.35266113281,0,404331982848,8589930496,4445143040,0
199,1780677684939,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44169.95196533203,74408.0181274414,0,404331982848,8589930496,4445122560,0
199,1780677685139,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44172.76251220703,74414.70202636719,0,404331982848,8589930496,4445122560,0
199,1780677685339,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44175.58331298828,74421.35662841797,0,404331982848,8589930496,4445122560,0
199,1780677685540,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44178.401428222656,74427.99401855469,0,404331982848,8589930496,4445122560,0
199,1780677685740,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44181.18670654297,74434.58728027344,0,404331982848,8589930496,4445106176,0
200,1780677685940,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44183.98815917969,74441.17053222656,0,404331982848,8589930496,4445106176,0
200,1780677686141,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,35,15.000000953674316,15.000000953674316,15.000000953674316,57.894737243652344,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,44186.322509765625,74447.6064453125,0,404331982848,8589930496,4446154752,0
199,1780677686341,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,50,47.619049072265625,47.619049072265625,50,50,47.619049072265625,50,100,47.36842346191406,50,47.619049072265625,50,47.36842346191406,50,47.619049072265625,47.619049072265625,44188.002868652344,74455.06652832031,0,404331982848,8589930496,4445163520,0
199,1780677686541,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44188.48229980469,74460.56127929688,0,404331982848,8589930496,4445163520,0
199,1780677686741,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44189.00616455078,74466.0737915039,0,404331982848,8589930496,4445163520,0
