Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676806127,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38077.33923339844,50206.28381347656,0,404331982848,8589930496,4478320640,0
199,1780676806327,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38080.24694824219,50213.11486816406,0,404331982848,8589930496,4478320640,0
199,1780676806527,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38083.165771484375,50219.92822265625,0,404331982848,8589930496,4478320640,0
199,1780676806727,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38086.036865234375,50226.76092529297,0,404331982848,8589930496,4478320640,0
199,1780676806927,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38088.92462158203,50233.61199951172,0,404331982848,8589930496,4478320640,0
199,1780676807127,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38091.807556152344,50240.44464111328,0,404331982848,8589930496,4478320640,0
199,1780676807328,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38094.68475341797,50247.255798339844,0,404331982848,8589930496,4478300160,0
199,1780676807528,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38097.57678222656,50254.04931640625,0,404331982848,8589930496,4478279680,0
199,1780676807728,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38100.49383544922,50260.80993652344,0,404331982848,8589930496,4478263296,0
199,1780676807928,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38103.3818359375,50267.626037597656,0,404331982848,8589930496,4478263296,0
199,1780676808128,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38106.285095214844,50274.43505859375,0,404331982848,8589930496,4478259200,0
199,1780676808328,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38109.14562988281,50281.22100830078,0,404331982848,8589930496,4477956096,0
199,1780676808528,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38111.9921875,50288.009704589844,0,404331982848,8589930496,4477956096,0
199,1780676808728,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38114.846130371094,50294.70397949219,0,404331982848,8589930496,4477956096,0
199,1780676808929,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38117.6845703125,50301.24035644531,0,404331982848,8589930496,4477956096,0
199,1780676809129,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38120.52917480469,50307.74768066406,0,404331982848,8589930496,4477956096,0
199,1780676809329,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38123.44348144531,50314.278381347656,0,404331982848,8589930496,4477956096,0
199,1780676809529,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38126.30224609375,50320.863220214844,0,404331982848,8589930496,4477935616,0
199,1780676809729,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38129.20397949219,50327.489685058594,0,404331982848,8589930496,4477935616,0
199,1780676809929,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38132.08752441406,50334.092041015625,0,404331982848,8589930496,4477935616,0
199,1780676810129,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38134.96569824219,50340.692321777344,0,404331982848,8589930496,4477935616,0
199,1780676810329,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38137.82531738281,50347.226623535156,0,404331982848,8589930496,4477935616,0
199,1780676810530,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38140.70391845703,50353.81262207031,0,404331982848,8589930496,4477935616,0
199,1780676810730,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38143.58380126953,50360.35382080078,0,404331982848,8589930496,4477935616,0
199,1780676810930,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,66.66667175292969,10,0,0,10,0,38146.19689941406,50366.579650878906,0,404331982848,8589930496,4479242240,0
199,1780676811130,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,65,65,65,100,65,38148.33074951172,50374.47180175781,0,404331982848,8589930496,4478246912,0
199,1780676811330,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38148.871520996094,50379.901428222656,0,404331982848,8589930496,4478246912,0
199,1780676811530,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38149.41424560547,50385.406188964844,0,404331982848,8589930496,4478246912,0
199,1780676811730,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38149.87927246094,50390.816650390625,0,404331982848,8589930496,4478246912,0
199,1780676811930,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38150.35339355469,50396.320068359375,0,404331982848,8589930496,4478246912,0
199,1780676812131,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38150.790100097656,50401.805114746094,0,404331982848,8589930496,4478181376,0
199,1780676812331,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38151.32214355469,50407.34606933594,0,404331982848,8589930496,4478181376,0
199,1780676812531,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38151.9189453125,50412.86096191406,0,404331982848,8589930496,4478181376,0
199,1780676812731,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38152.412353515625,50418.36346435547,0,404331982848,8589930496,4478181376,0
199,1780676812931,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38152.83477783203,50423.680908203125,0,404331982848,8589930496,4478181376,0
199,1780676813131,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38153.414794921875,50429.102478027344,0,404331982848,8589930496,4478181376,0
199,1780676813331,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38153.860900878906,50434.43176269531,0,404331982848,8589930496,4478083072,0
199,1780676813531,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38154.291259765625,50439.75085449219,0,404331982848,8589930496,4478083072,0
199,1780676813732,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38154.695251464844,50445.062744140625,0,404331982848,8589930496,4478083072,0
199,1780676813932,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38155.16094970703,50450.42510986328,0,404331982848,8589930496,4478029824,0
199,1780676814132,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38155.615966796875,50455.74279785156,0,404331982848,8589930496,4477771776,0
199,1780676814332,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38156.04949951172,50461.068359375,0,404331982848,8589930496,4477771776,0
199,1780676814532,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38156.507080078125,50466.39959716797,0,404331982848,8589930496,4477661184,0
199,1780676814732,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38156.97589111328,50471.72058105469,0,404331982848,8589930496,4477661184,0
199,1780676814932,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38157.438720703125,50477.04266357422,0,404331982848,8589930496,4477661184,0
199,1780676815133,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38157.875061035156,50482.363525390625,0,404331982848,8589930496,4477661184,0
199,1780676815333,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38158.277587890625,50487.669372558594,0,404331982848,8589930496,4477661184,0
199,1780676815533,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38158.74890136719,50492.95233154297,0,404331982848,8589930496,4477661184,0
199,1780676815733,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38159.157287597656,50498.26806640625,0,404331982848,8589930496,4477640704,0
199,1780676815933,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38159.54675292969,50503.5810546875,0,404331982848,8589930496,4477640704,0
199,1780676816133,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38159.960205078125,50508.91589355469,0,404331982848,8589930496,4477640704,0
199,1780676816333,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38160.340270996094,50514.240234375,0,404331982848,8589930496,4477640704,0
199,1780676816533,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38160.727478027344,50519.55773925781,0,404331982848,8589930496,4477640704,0
199,1780676816734,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38161.126892089844,50524.86633300781,0,404331982848,8589930496,4477640704,0
199,1780676816934,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38161.56262207031,50530.17712402344,0,404331982848,8589930496,4477640704,0
199,1780676817134,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38161.9560546875,50535.48712158203,0,404331982848,8589930496,4477382656,0
199,1780676817334,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38162.36376953125,50540.791442871094,0,404331982848,8589930496,4477382656,0
199,1780676817534,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38162.722106933594,50546.101623535156,0,404331982848,8589930496,4477382656,0
199,1780676817734,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38163.123046875,50551.419494628906,0,404331982848,8589930496,4477382656,0
199,1780676817934,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38163.511779785156,50556.73498535156,0,404331982848,8589930496,4477382656,0
199,1780676818134,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38163.892639160156,50562.04949951172,0,404331982848,8589930496,4477382656,0
199,1780676818335,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38164.28515625,50567.36944580078,0,404331982848,8589930496,4477382656,0
199,1780676818535,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38164.66424560547,50572.69396972656,0,404331982848,8589930496,4477382656,0
202,1780676818735,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38165.03894042969,50578.013732910156,0,404331982848,8589930496,4477382656,0
200,1780676818938,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,5.263157844543457,10,5,10,10,10,10,10,9.523809432983398,10,10,30.000001907348633,10,9.523809432983398,60.000003814697266,15.000000953674316,38166.16198730469,50583.882080078125,0,404331982848,8589930496,4478390272,0
199,1780676819138,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,55,52.6315803527832,55,55,55,55,55,55,55,52.6315803527832,55,100,52.6315803527832,55,52.38095474243164,55,38169.010009765625,50592.28887939453,0,404331982848,8589930496,4477325312,0
199,1780676819338,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38171.83135986328,50599.06433105469,0,404331982848,8589930496,4477325312,0
199,1780676819538,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38174.63708496094,50605.83331298828,0,404331982848,8589930496,4477325312,0
199,1780676819738,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38177.43884277344,50612.59686279297,0,404331982848,8589930496,4477325312,0
199,1780676819938,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38180.25012207031,50619.329162597656,0,404331982848,8589930496,4477325312,0
199,1780676820138,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38183.08239746094,50626.029235839844,0,404331982848,8589930496,4477325312,0
199,1780676820339,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38185.928466796875,50632.667724609375,0,404331982848,8589930496,4477325312,0
199,1780676820539,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38188.722595214844,50639.33312988281,0,404331982848,8589930496,4477325312,0
199,1780676820739,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38191.58508300781,50646.09454345703,0,404331982848,8589930496,4477325312,0
200,1780676820939,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38194.415100097656,50652.87744140625,0,404331982848,8589930496,4477325312,0
199,1780676821139,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38197.24206542969,50659.73474121094,0,404331982848,8589930496,4477579264,0
199,1780676821339,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38200.04473876953,50666.51953125,0,404331982848,8589930496,4477579264,0
199,1780676821539,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38202.84716796875,50673.25476074219,0,404331982848,8589930496,4477579264,0
199,1780676821740,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38205.6875,50680.01940917969,0,404331982848,8589930496,4477579264,0
199,1780676821940,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38208.52716064453,50686.786071777344,0,404331982848,8589930496,4477579264,0
199,1780676822140,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38211.34149169922,50693.531005859375,0,404331982848,8589930496,4477538304,0
199,1780676822340,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38214.156982421875,50700.225341796875,0,404331982848,8589930496,4477497344,0
199,1780676822540,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38216.99206542969,50707.01104736328,0,404331982848,8589930496,4477497344,0
199,1780676822740,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38219.841796875,50713.785095214844,0,404331982848,8589930496,4477452288,0
199,1780676822940,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38222.68322753906,50720.501037597656,0,404331982848,8589930496,4477452288,0
199,1780676823140,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38225.50402832031,50727.187561035156,0,404331982848,8589930496,4477452288,0
199,1780676823341,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38228.35461425781,50733.83953857422,0,404331982848,8589930496,4477452288,0
199,1780676823541,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38231.234313964844,50740.347412109375,0,404331982848,8589930496,4477452288,0
199,1780676823741,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38234.085998535156,50746.87341308594,0,404331982848,8589930496,4477452288,0
199,1780676823941,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38236.9423828125,50753.36785888672,0,404331982848,8589930496,4477947904,0
199,1780676824141,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38239.78240966797,50759.93884277344,0,404331982848,8589930496,4477444096,0
199,1780676824341,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38242.601501464844,50766.491943359375,0,404331982848,8589930496,4477186048,0
199,1780676824541,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38245.387451171875,50773.04754638672,0,404331982848,8589930496,4477186048,0
199,1780676824741,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38248.18426513672,50779.73620605469,0,404331982848,8589930496,4477186048,0
199,1780676824942,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38250.987060546875,50786.345642089844,0,404331982848,8589930496,4477186048,0
199,1780676825142,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38253.78820800781,50792.92218017578,0,404331982848,8589930496,4477186048,0
199,1780676825342,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38256.600646972656,50799.49053955078,0,404331982848,8589930496,4477186048,0
201,1780676825542,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38259.418701171875,50806.02032470703,0,404331982848,8589930496,4477186048,0
200,1780676825743,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,38.095237731933594,40,40.90909194946289,35,35,36.842105865478516,35,52.38095474243164,35,38.095237731933594,35,59.09090805053711,45,35,35,36.842105865478516,38261.74792480469,50813.12664794922,0,404331982848,8589930496,4478234624,0
199,1780676825944,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,26.3157901763916,25,25,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,100,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,38263.28308105469,50819.832946777344,0,404331982848,8589930496,4477243392,0
199,1780676826144,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38263.77380371094,50825.331604003906,0,404331982848,8589930496,4477399040,0
199,1780676826344,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38264.21960449219,50830.857177734375,0,404331982848,8589930496,4477399040,0
199,1780676826544,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38264.682861328125,50836.38293457031,0,404331982848,8589930496,4477399040,0
199,1780676826744,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38265.16015625,50841.906005859375,0,404331982848,8589930496,4477399040,0
199,1780676826944,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38265.60729980469,50847.36364746094,0,404331982848,8589930496,4477399040,0
199,1780676827145,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38266.07873535156,50852.858154296875,0,404331982848,8589930496,4477399040,0
199,1780676827345,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38266.570251464844,50858.37438964844,0,404331982848,8589930496,4477399040,0
199,1780676827545,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38267.029846191406,50863.73358154297,0,404331982848,8589930496,4477399040,0
199,1780676827745,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38267.39953613281,50869.06201171875,0,404331982848,8589930496,4477399040,0
199,1780676827945,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38267.816650390625,50874.398498535156,0,404331982848,8589930496,4477399040,0
199,1780676828145,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38268.265380859375,50879.786560058594,0,404331982848,8589930496,4477657088,0
199,1780676828345,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38268.68731689453,50885.18487548828,0,404331982848,8589930496,4477378560,0
199,1780676828545,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38269.064697265625,50890.522399902344,0,404331982848,8589930496,4477378560,0
199,1780676828746,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38269.47839355469,50895.849182128906,0,404331982848,8589930496,4477378560,0
199,1780676828946,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38269.91223144531,50901.32733154297,0,404331982848,8589930496,4477378560,0
199,1780676829146,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38270.34973144531,50906.66827392578,0,404331982848,8589930496,4477358080,0
