Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675941762,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32501.194396972656,26659.308227539063,0,404331982848,8589930496,4398735360,0
199,1780675941962,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32501.776794433594,26664.81817626953,0,404331982848,8589930496,4398735360,0
199,1780675942163,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32502.27703857422,26670.3251953125,0,404331982848,8589930496,4398735360,0
199,1780675942363,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32502.72216796875,26675.82977294922,0,404331982848,8589930496,4398735360,0
199,1780675942563,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32503.20733642578,26681.217895507813,0,404331982848,8589930496,4398735360,0
199,1780675942763,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32503.67498779297,26686.651489257813,0,404331982848,8589930496,4398735360,0
199,1780675942963,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32504.067016601563,26691.97314453125,0,404331982848,8589930496,4398735360,0
199,1780675943163,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32504.49200439453,26697.295288085938,0,404331982848,8589930496,4398735360,0
199,1780675943363,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32504.983825683594,26702.6650390625,0,404331982848,8589930496,4398735360,0
199,1780675943563,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32505.456909179688,26707.995483398438,0,404331982848,8589930496,4398735360,0
199,1780675943764,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32505.86932373047,26713.315979003906,0,404331982848,8589930496,4398735360,0
199,1780675943964,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32506.29998779297,26718.635375976563,0,404331982848,8589930496,4398735360,0
199,1780675944164,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32506.834228515625,26724.06671142578,0,404331982848,8589930496,4398776320,0
199,1780675944364,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32507.300048828125,26729.39666748047,0,404331982848,8589930496,4398755840,0
199,1780675944564,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32507.765563964844,26734.73291015625,0,404331982848,8589930496,4398755840,0
199,1780675944764,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32508.23388671875,26740.05352783203,0,404331982848,8589930496,4398755840,0
199,1780675944964,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32508.676208496094,26745.375915527344,0,404331982848,8589930496,4398755840,0
199,1780675945165,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32509.16717529297,26750.699829101563,0,404331982848,8589930496,4398690304,0
199,1780675945365,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32509.62078857422,26756.02899169922,0,404331982848,8589930496,4398690304,0
199,1780675945565,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32510.062744140625,26761.360473632813,0,404331982848,8589930496,4398690304,0
199,1780675945765,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32510.52996826172,26766.699829101563,0,404331982848,8589930496,4398690304,0
199,1780675945965,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32510.957153320313,26772.03564453125,0,404331982848,8589930496,4398690304,0
199,1780675946165,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32511.38348388672,26777.36395263672,0,404331982848,8589930496,4398579712,0
199,1780675946365,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32511.78582763672,26782.692016601563,0,404331982848,8589930496,4398526464,0
199,1780675946565,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32512.234008789063,26788.02752685547,0,404331982848,8589930496,4398526464,0
199,1780675946766,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32512.69854736328,26793.35369873047,0,404331982848,8589930496,4398526464,0
199,1780675946966,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32513.170166015625,26798.68408203125,0,404331982848,8589930496,4398505984,0
200,1780675947166,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32513.618225097656,26804.017150878906,0,404331982848,8589930496,4398505984,0
200,1780675947367,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,25,25,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,60.000003814697266,23.809524536132813,23.809524536132813,21.052631378173828,42.85714340209961,25,25,33.333335876464844,25,32514.92333984375,26810.355346679688,0,404331982848,8589930496,4399554560,0
199,1780675947567,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,40,40,40,40,40,42.85714340209961,42.105262756347656,40,42.105262756347656,42.105262756347656,42.85714340209961,100,40,40,40,40,32517.81903076172,26818.423461914063,0,404331982848,8589930496,4406792192,0
199,1780675947767,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32520.66259765625,26825.326599121094,0,404331982848,8589930496,4406792192,0
199,1780675947967,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32523.528076171875,26832.21417236328,0,404331982848,8589930496,4406792192,0
199,1780675948167,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32526.374633789063,26839.104614257813,0,404331982848,8589930496,4406792192,0
199,1780675948367,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32529.19500732422,26845.981567382813,0,404331982848,8589930496,4406718464,0
199,1780675948567,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32532.024047851563,26852.858276367188,0,404331982848,8589930496,4406718464,0
199,1780675948768,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32534.838439941406,26859.71893310547,0,404331982848,8589930496,4406718464,0
199,1780675948968,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32537.692932128906,26866.556762695313,0,404331982848,8589930496,4406718464,0
199,1780675949168,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32540.555603027344,26873.323852539063,0,404331982848,8589930496,4406976512,0
199,1780675949368,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32543.388122558594,26880.19561767578,0,404331982848,8589930496,4406972416,0
199,1780675949568,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32546.232482910156,26887.069763183594,0,404331982848,8589930496,4406931456,0
199,1780675949768,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32549.083435058594,26893.94549560547,0,404331982848,8589930496,4406910976,0
199,1780675949968,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32551.92840576172,26900.82879638672,0,404331982848,8589930496,4406910976,0
199,1780675950168,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32554.80242919922,26907.70477294922,0,404331982848,8589930496,4406910976,0
199,1780675950369,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32557.661193847656,26914.490783691406,0,404331982848,8589930496,4406890496,0
199,1780675950569,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32560.470336914063,26921.31689453125,0,404331982848,8589930496,4406870016,0
199,1780675950769,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32563.29901123047,26928.092529296875,0,404331982848,8589930496,4406870016,0
199,1780675950969,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32566.106506347656,26934.761474609375,0,404331982848,8589930496,4406870016,0
199,1780675951169,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32568.931640625,26941.427673339844,0,404331982848,8589930496,4406849536,0
199,1780675951369,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32571.767517089844,26948.098205566406,0,404331982848,8589930496,4406841344,0
199,1780675951569,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32574.591247558594,26954.765686035156,0,404331982848,8589930496,4406820864,0
199,1780675951770,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32577.418701171875,26961.43670654297,0,404331982848,8589930496,4406820864,0
199,1780675951970,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32580.233642578125,26968.080627441406,0,404331982848,8589930496,4406820864,0
199,1780675952170,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32583.09796142578,26974.711059570313,0,404331982848,8589930496,4406820864,0
199,1780675952370,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32585.963256835938,26981.326171875,0,404331982848,8589930496,4406722560,0
199,1780675952570,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32588.81622314453,26987.957275390625,0,404331982848,8589930496,4406722560,0
199,1780675952770,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32591.66583251953,26994.574096679688,0,404331982848,8589930496,4406722560,0
199,1780675952970,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32594.509338378906,27001.158752441406,0,404331982848,8589930496,4406722560,0
199,1780675953170,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32597.356079101563,27007.809936523438,0,404331982848,8589930496,4406722560,0
199,1780675953371,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32600.18963623047,27014.34930419922,0,404331982848,8589930496,4406722560,0
199,1780675953571,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32602.99688720703,27020.983764648438,0,404331982848,8589930496,4406722560,0
202,1780675953771,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32605.856201171875,27027.603637695313,0,404331982848,8589930496,4406722560,0
199,1780675953974,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,19.047618865966797,20,20,20,20,15.789472579956055,20,38.095237731933594,20,20,15.789472579956055,60.000003814697266,25,19.047618865966797,19.047618865966797,20,32608.263122558594,27034.211364746094,0,404331982848,8589930496,4399521792,0
199,1780675954174,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,45,45,45,42.85714340209961,45,45,45,100,45,45,42.85714340209961,42.85714340209961,45,45,45,45,32609.947387695313,27041.562866210938,0,404331982848,8589930496,4398530560,0
199,1780675954374,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32610.607177734375,27047.05645751953,0,404331982848,8589930496,4398530560,0
199,1780675954574,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32611.106384277344,27052.577575683594,0,404331982848,8589930496,4398460928,0
199,1780675954774,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32611.59686279297,27058.09893798828,0,404331982848,8589930496,4398460928,0
199,1780675954974,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32612.055541992188,27063.496704101563,0,404331982848,8589930496,4398460928,0
199,1780675955174,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32612.5361328125,27069.016357421875,0,404331982848,8589930496,4398460928,0
199,1780675955375,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32613.03045654297,27074.540405273438,0,404331982848,8589930496,4398460928,0
199,1780675955575,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32613.51123046875,27080.062561035156,0,404331982848,8589930496,4398460928,0
199,1780675955775,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32613.928833007813,27085.394592285156,0,404331982848,8589930496,4398460928,0
199,1780675955975,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32614.40496826172,27090.90069580078,0,404331982848,8589930496,4398460928,0
199,1780675956175,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32614.8291015625,27096.23504638672,0,404331982848,8589930496,4398460928,0
199,1780675956375,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32615.303100585938,27101.586669921875,0,404331982848,8589930496,4398460928,0
199,1780675956575,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32615.739135742188,27106.95672607422,0,404331982848,8589930496,4398460928,0
199,1780675956775,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32616.16326904297,27112.29266357422,0,404331982848,8589930496,4398460928,0
199,1780675956976,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32616.58251953125,27117.625061035156,0,404331982848,8589930496,4398460928,0
199,1780675957176,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32616.961791992188,27122.956909179688,0,404331982848,8589930496,4398460928,0
199,1780675957376,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32617.357666015625,27128.285583496094,0,404331982848,8589930496,4398460928,0
199,1780675957576,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32617.79998779297,27133.604248046875,0,404331982848,8589930496,4398460928,0
199,1780675957776,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32618.231384277344,27138.934814453125,0,404331982848,8589930496,4398460928,0
199,1780675957976,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32618.651428222656,27144.268432617188,0,404331982848,8589930496,4398460928,0
199,1780675958176,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32619.153381347656,27149.591796875,0,404331982848,8589930496,4398456832,0
199,1780675958377,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32619.569458007813,27154.888916015625,0,404331982848,8589930496,4398436352,0
199,1780675958577,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32620.018188476563,27160.22137451172,0,404331982848,8589930496,4398325760,0
199,1780675958777,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32620.495056152344,27165.54852294922,0,404331982848,8589930496,4398325760,0
199,1780675958977,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32620.940673828125,27170.871520996094,0,404331982848,8589930496,4398305280,0
199,1780675959177,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32621.364868164063,27176.19696044922,0,404331982848,8589930496,4398305280,0
199,1780675959377,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32621.782592773438,27181.520141601563,0,404331982848,8589930496,4398305280,0
199,1780675959577,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32622.237731933594,27186.85076904297,0,404331982848,8589930496,4398284800,0
199,1780675959777,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32622.669311523438,27192.17449951172,0,404331982848,8589930496,4398284800,0
199,1780675959978,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32623.1220703125,27197.493896484375,0,404331982848,8589930496,4398284800,0
199,1780675960178,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32623.52471923828,27202.8056640625,0,404331982848,8589930496,4398284800,0
200,1780675960378,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32623.910095214844,27208.129760742188,0,404331982848,8589930496,4398284800,0
200,1780675960579,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,4.761904716491699,0,0,0,5,0,57.894737243652344,20,0,9.523809432983398,4.761904716491699,9.090909004211426,0,10,0,32624.79248046875,27213.561157226563,0,404331982848,8589930496,4399247360,0
199,1780675960779,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,60.000003814697266,63.15789031982422,60.000003814697266,65,65,60.000003814697266,61.904762268066406,61.904762268066406,100,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,32627.646606445313,27222.19744873047,0,404331982848,8589930496,4401868800,0
199,1780675960979,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32630.42254638672,27229.038208007813,0,404331982848,8589930496,4401860608,0
199,1780675961179,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32633.187133789063,27235.957641601563,0,404331982848,8589930496,4401860608,0
199,1780675961379,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32635.988830566406,27242.877380371094,0,404331982848,8589930496,4401860608,0
199,1780675961579,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32638.804748535156,27249.77996826172,0,404331982848,8589930496,4401860608,0
199,1780675961779,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32641.61572265625,27256.667236328125,0,404331982848,8589930496,4401860608,0
199,1780675961980,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32644.413513183594,27263.552307128906,0,404331982848,8589930496,4401860608,0
199,1780675962180,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32647.26385498047,27270.41912841797,0,404331982848,8589930496,4401860608,0
199,1780675962380,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32650.12188720703,27277.282653808594,0,404331982848,8589930496,4401860608,0
199,1780675962580,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32652.95965576172,27284.18133544922,0,404331982848,8589930496,4402110464,0
199,1780675962780,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32655.789489746094,27291.090759277344,0,404331982848,8589930496,4402110464,0
199,1780675962980,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32658.643615722656,27297.993225097656,0,404331982848,8589930496,4402110464,0
200,1780675963180,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32661.497192382813,27304.892639160156,0,404331982848,8589930496,4402110464,0
199,1780675963380,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,32664.337341308594,27311.783142089844,0,404331982848,8589930496,4402110464,0
199,1780675963581,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32667.190856933594,27318.6708984375,0,404331982848,8589930496,4402110464,0
199,1780675963781,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32670.05291748047,27325.543701171875,0,404331982848,8589930496,4402110464,0
199,1780675963981,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32672.87530517578,27332.293823242188,0,404331982848,8589930496,4402110464,0
199,1780675964181,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32675.681091308594,27338.989379882813,0,404331982848,8589930496,4402110464,0
