Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780672841909,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11124.782653808594,203700.13555908203,0,404331982848,8589930496,4380975104,0
199,1780672842109,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11125.3310546875,203705.6304321289,0,404331982848,8589930496,4380909568,0
199,1780672842310,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11125.841247558594,203711.13458251953,0,404331982848,8589930496,4380909568,0
199,1780672842510,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11126.349060058594,203716.63897705078,0,404331982848,8589930496,4380909568,0
199,1780672842710,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11126.817443847656,203722.14294433594,0,404331982848,8589930496,4380909568,0
199,1780672842910,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11127.250915527344,203727.5316772461,0,404331982848,8589930496,4380909568,0
199,1780672843110,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11127.67333984375,203732.84014892578,0,404331982848,8589930496,4380909568,0
199,1780672843310,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11128.127563476563,203738.1494140625,0,404331982848,8589930496,4380909568,0
199,1780672843510,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11128.675109863281,203743.5391845703,0,404331982848,8589930496,4380909568,0
199,1780672843711,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11129.187561035156,203748.94622802734,0,404331982848,8589930496,4380909568,0
199,1780672843911,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11129.67529296875,203754.25146484375,0,404331982848,8589930496,4380909568,0
199,1780672844111,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11130.0986328125,203759.5604248047,0,404331982848,8589930496,4380909568,0
199,1780672844311,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11130.538879394531,203764.8529663086,0,404331982848,8589930496,4380647424,0
199,1780672844511,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11130.99609375,203770.19720458984,0,404331982848,8589930496,4380389376,0
199,1780672844711,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11131.4326171875,203775.49005126953,0,404331982848,8589930496,4380389376,0
199,1780672844911,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11131.907043457031,203780.80517578125,0,404331982848,8589930496,4380389376,0
199,1780672845111,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11132.391052246094,203786.11364746094,0,404331982848,8589930496,4380131328,0
199,1780672845312,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11132.858703613281,203791.42626953125,0,404331982848,8589930496,4380114944,0
199,1780672845512,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11133.314392089844,203796.75073242188,0,404331982848,8589930496,4379697152,0
199,1780672845712,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11133.772521972656,203802.0718383789,0,404331982848,8589930496,4379697152,0
199,1780672845912,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11134.20751953125,203807.39947509766,0,404331982848,8589930496,4379697152,0
199,1780672846112,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11134.639709472656,203812.72033691406,0,404331982848,8589930496,4379697152,0
199,1780672846312,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11135.107116699219,203818.03790283203,0,404331982848,8589930496,4379697152,0
199,1780672846512,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11135.561889648438,203823.3569946289,0,404331982848,8589930496,4379697152,0
199,1780672846712,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11136.036315917969,203828.67333984375,0,404331982848,8589930496,4379697152,0
199,1780672846913,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11136.500610351563,203833.99908447266,0,404331982848,8589930496,4379697152,0
199,1780672847113,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11136.951293945313,203839.3233642578,0,404331982848,8589930496,4379697152,0
199,1780672847313,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11137.373901367188,203844.6396484375,0,404331982848,8589930496,4379697152,0
200,1780672847513,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,94.73684692382813,9.523809432983398,0,0,0,0,0,0,0,0,0,11137.840698242188,203849.9757080078,0,404331982848,8589930496,4395913216,0
200,1780672847714,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,85,61.904762268066406,65,60.000003814697266,63.15789031982422,66.66667175292969,65,60.000003814697266,60.000003814697266,65,60.000003814697266,66.66667175292969,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,11139.828979492188,203857.84997558594,0,404331982848,8589930496,4395950080,0
199,1780672847914,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,11142.732360839844,203864.732421875,0,404331982848,8589930496,4401410048,0
199,1780672848114,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145.627990722656,203871.52703857422,0,404331982848,8589930496,4401410048,0
199,1780672848314,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11148.546203613281,203878.32489013672,0,404331982848,8589930496,4401410048,0
199,1780672848514,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151.465393066406,203885.06744384766,0,404331982848,8589930496,4401410048,0
199,1780672848714,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154.362976074219,203891.73126220703,0,404331982848,8589930496,4401410048,0
199,1780672848914,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157.31689453125,203898.43969726563,0,404331982848,8589930496,4401410048,0
199,1780672849114,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160.238342285156,203905.13409423828,0,404331982848,8589930496,4401410048,0
199,1780672849314,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11163.137023925781,203911.80798339844,0,404331982848,8589930496,4401602560,0
199,1780672849515,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166.045288085938,203918.55017089844,0,404331982848,8589930496,4401344512,0
199,1780672849715,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168.936950683594,203925.3563232422,0,404331982848,8589930496,4401344512,0
199,1780672849915,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11171.830444335938,203932.1075439453,0,404331982848,8589930496,4401344512,0
199,1780672850115,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174.739379882813,203938.6201171875,0,404331982848,8589930496,4401344512,0
199,1780672850315,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177.654724121094,203945.1485595703,0,404331982848,8589930496,4401324032,0
199,1780672850515,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11180.572570800781,203951.68634033203,0,404331982848,8589930496,4401065984,0
199,1780672850715,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183.453796386719,203958.22290039063,0,404331982848,8589930496,4401065984,0
199,1780672850916,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186.328308105469,203964.6944580078,0,404331982848,8589930496,4401065984,0
199,1780672851116,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189.174682617188,203971.24932861328,0,404331982848,8589930496,4401065984,0
199,1780672851316,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192.032958984375,203977.83666992188,0,404331982848,8589930496,4401065984,0
199,1780672851516,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194.931762695313,203984.61889648438,0,404331982848,8589930496,4401045504,0
199,1780672851716,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197.871337890625,203991.2260131836,0,404331982848,8589930496,4401025024,0
199,1780672851916,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200.813537597656,203997.78283691406,0,404331982848,8589930496,4401025024,0
199,1780672852116,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203.747009277344,204004.3408203125,0,404331982848,8589930496,4401008640,0
199,1780672852316,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206.660583496094,204010.89318847656,0,404331982848,8589930496,4401008640,0
199,1780672852517,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209.587463378906,204017.39672851563,0,404331982848,8589930496,4401008640,0
199,1780672852717,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212.459533691406,204024.00567626953,0,404331982848,8589930496,4400730112,0
199,1780672852917,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215.315124511719,204030.6195678711,0,404331982848,8589930496,4400730112,0
199,1780672853117,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11218.182861328125,204037.25860595703,0,404331982848,8589930496,4400730112,0
199,1780672853317,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221.098388671875,204043.83813476563,0,404331982848,8589930496,4400709632,0
199,1780672853517,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224.008728027344,204050.39135742188,0,404331982848,8589930496,4400709632,0
199,1780672853717,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11226.867736816406,204056.89617919922,0,404331982848,8589930496,4400427008,0
199,1780672853917,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229.743408203125,204063.42602539063,0,404331982848,8589930496,4400427008,0
202,1780672854118,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232.658935546875,204069.88751220703,0,404331982848,8589930496,4401418240,0
200,1780672854320,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,57.894737243652344,45,60.000003814697266,40,38.095237731933594,38.095237731933594,40,40,42.85714340209961,38.095237731933594,40,38.095237731933594,40,40,40,35,11235.130432128906,204077.0961303711,0,404331982848,8589930496,4392443904,0
199,1780672854521,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,25,25,100,25,21.052631378173828,25,25,25,25,25,25,25,25,25,25,25,11236.266967773438,204083.5655517578,0,404331982848,8589930496,4391452672,0
199,1780672854721,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11236.791259765625,204089.0785522461,0,404331982848,8589930496,4391452672,0
199,1780672854921,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11237.289916992188,204094.58111572266,0,404331982848,8589930496,4391452672,0
199,1780672855121,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11237.761535644531,204099.93975830078,0,404331982848,8589930496,4391645184,0
199,1780672855321,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11238.283508300781,204105.45141601563,0,404331982848,8589930496,4391641088,0
199,1780672855521,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11238.838195800781,204110.9652709961,0,404331982848,8589930496,4391641088,0
199,1780672855722,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11239.323120117188,204116.48309326172,0,404331982848,8589930496,4391641088,0
199,1780672855922,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11239.842041015625,204122.0010986328,0,404331982848,8589930496,4391641088,0
199,1780672856122,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11240.350341796875,204127.4288330078,0,404331982848,8589930496,4391641088,0
199,1780672856322,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11240.895812988281,204132.9345703125,0,404331982848,8589930496,4391641088,0
199,1780672856522,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11241.488098144531,204138.45147705078,0,404331982848,8589930496,4391641088,0
199,1780672856722,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11242.006042480469,204143.96557617188,0,404331982848,8589930496,4391641088,0
199,1780672856922,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11242.458129882813,204149.37115478516,0,404331982848,8589930496,4391641088,0
199,1780672857123,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11242.900146484375,204154.69903564453,0,404331982848,8589930496,4391641088,0
199,1780672857323,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11243.373657226563,204160.20147705078,0,404331982848,8589930496,4391526400,0
199,1780672857523,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11243.901977539063,204165.54754638672,0,404331982848,8589930496,4391268352,0
199,1780672857723,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11244.395935058594,204170.89471435547,0,404331982848,8589930496,4390752256,0
199,1780672857923,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11244.868713378906,204176.22149658203,0,404331982848,8589930496,4390752256,0
199,1780672858123,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11245.333068847656,204181.5580444336,0,404331982848,8589930496,4390494208,0
199,1780672858323,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11245.795959472656,204186.88916015625,0,404331982848,8589930496,4390494208,0
199,1780672858524,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11246.24951171875,204192.21710205078,0,404331982848,8589930496,4390494208,0
199,1780672858724,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11246.692749023438,204197.54681396484,0,404331982848,8589930496,4390494208,0
199,1780672858924,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11247.183898925781,204202.88330078125,0,404331982848,8589930496,4390494208,0
199,1780672859124,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11247.666931152344,204208.2113647461,0,404331982848,8589930496,4390494208,0
199,1780672859324,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11248.1474609375,204213.54388427734,0,404331982848,8589930496,4390494208,0
199,1780672859524,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11248.638366699219,204218.8687133789,0,404331982848,8589930496,4390494208,0
199,1780672859724,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11249.134094238281,204224.19903564453,0,404331982848,8589930496,4390494208,0
199,1780672859924,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11249.605590820313,204229.53106689453,0,404331982848,8589930496,4390494208,0
199,1780672860125,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11250.079956054688,204234.86395263672,0,404331982848,8589930496,4390494208,0
199,1780672860325,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11250.53955078125,204240.18823242188,0,404331982848,8589930496,4390494208,0
199,1780672860525,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11250.975463867188,204245.5220336914,0,404331982848,8589930496,4390486016,0
200,1780672860725,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11251.420593261719,204250.8526611328,0,404331982848,8589930496,4390486016,0
200,1780672860926,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,20,20,55,28.571430206298828,20,15.000000953674316,15.789472579956055,15.789472579956055,20,20,20,36.842105865478516,20,20,20,20,11252.517456054688,204256.70703125,0,404331982848,8589930496,4391276544,0
199,1780672861126,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,45,45,45,45,45,47.36842346191406,47.619049072265625,45,45,45,45,100,45,45,45,45,11255.478576660156,204264.86071777344,0,404331982848,8589930496,4394643456,0
199,1780672861326,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11258.396240234375,204271.57806396484,0,404331982848,8589930496,4394569728,0
199,1780672861526,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11261.311706542969,204278.29119873047,0,404331982848,8589930496,4394569728,0
199,1780672861726,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11264.211975097656,204284.95611572266,0,404331982848,8589930496,4394569728,0
199,1780672861926,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11267.103698730469,204291.46295166016,0,404331982848,8589930496,4394569728,0
199,1780672862126,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11270.028198242188,204297.9171142578,0,404331982848,8589930496,4394569728,0
199,1780672862326,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11272.945861816406,204304.35546875,0,404331982848,8589930496,4394569728,0
199,1780672862527,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11275.859619140625,204311.01501464844,0,404331982848,8589930496,4394569728,0
199,1780672862727,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11278.762390136719,204317.66473388672,0,404331982848,8589930496,4394569728,0
199,1780672862927,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11281.65380859375,204324.36944580078,0,404331982848,8589930496,4394569728,0
199,1780672863127,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11284.582397460938,204331.0771484375,0,404331982848,8589930496,4394827776,0
199,1780672863327,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11287.518859863281,204337.77313232422,0,404331982848,8589930496,4394569728,0
199,1780672863527,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11290.436157226563,204344.4741821289,0,404331982848,8589930496,4394569728,0
199,1780672863727,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11293.331115722656,204351.17626953125,0,404331982848,8589930496,4394569728,0
199,1780672863927,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11296.215209960938,204357.8510131836,0,404331982848,8589930496,4394569728,0
199,1780672864128,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11299.089904785156,204364.5189819336,0,404331982848,8589930496,4394549248,0
199,1780672864328,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11301.973205566406,204371.21325683594,0,404331982848,8589930496,4394508288,0
199,1780672864528,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11304.787170410156,204377.91375732422,0,404331982848,8589930496,4394508288,0
