Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674053143,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19232.978942871094,236750.9178466797,0,404331982848,8589930496,4488728576,0
199,1780674053343,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19235.883056640625,236757.84796142578,0,404331982848,8589930496,4488728576,0
200,1780674053543,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19238.817626953125,236764.77227783203,0,404331982848,8589930496,4488728576,0
199,1780674053743,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19241.713989257813,236771.69305419922,0,404331982848,8589930496,4488728576,0
199,1780674053943,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19244.634399414063,236778.58129882813,0,404331982848,8589930496,4488708096,0
199,1780674054144,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19247.562255859375,236785.46813964844,0,404331982848,8589930496,4488445952,0
199,1780674054344,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19250.439453125,236792.33209228516,0,404331982848,8589930496,4488425472,0
199,1780674054544,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19253.32196044922,236799.12518310547,0,404331982848,8589930496,4488404992,0
199,1780674054744,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19256.19403076172,236805.83276367188,0,404331982848,8589930496,4488404992,0
199,1780674054944,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19259.069580078125,236812.54724121094,0,404331982848,8589930496,4488404992,0
199,1780674055144,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19261.959533691406,236819.25134277344,0,404331982848,8589930496,4488404992,0
199,1780674055344,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19264.852600097656,236825.9506225586,0,404331982848,8589930496,4488404992,0
199,1780674055544,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19267.748046875,236832.62524414063,0,404331982848,8589930496,4488404992,0
199,1780674055745,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19270.662658691406,236839.3060913086,0,404331982848,8589930496,4488404992,0
199,1780674055945,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19273.513916015625,236845.9783935547,0,404331982848,8589930496,4488126464,0
199,1780674056145,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19276.380126953125,236852.8735961914,0,404331982848,8589930496,4488126464,0
199,1780674056345,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19279.21514892578,236859.79553222656,0,404331982848,8589930496,4488032256,0
199,1780674056545,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19282.083557128906,236866.6981201172,0,404331982848,8589930496,4488032256,0
199,1780674056745,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19284.937866210938,236873.60028076172,0,404331982848,8589930496,4488032256,0
199,1780674056945,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19287.800903320313,236880.50213623047,0,404331982848,8589930496,4488011776,0
199,1780674057145,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19290.650146484375,236887.3980102539,0,404331982848,8589930496,4488011776,0
199,1780674057346,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19293.55145263672,236894.19555664063,0,404331982848,8589930496,4488011776,0
202,1780674057546,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19296.441345214844,236900.78790283203,0,404331982848,8589930496,4488011776,0
200,1780674057748,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,35,57.894737243652344,42.85714340209961,30.000001907348633,30.000001907348633,52.38095474243164,30.000001907348633,19298.899291992188,236907.82470703125,0,404331982848,8589930496,4480811008,0
199,1780674057949,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,35,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,95,33.333335876464844,19300.43634033203,236914.66778564453,0,404331982848,8589930496,4486529024,0
199,1780674058149,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19301.033569335938,236920.10217285156,0,404331982848,8589930496,4486529024,0
199,1780674058349,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19301.581909179688,236925.63671875,0,404331982848,8589930496,4486451200,0
199,1780674058549,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19302.164123535156,236931.1700439453,0,404331982848,8589930496,4486451200,0
199,1780674058749,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19302.721923828125,236936.6939086914,0,404331982848,8589930496,4486451200,0
199,1780674058949,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19303.31134033203,236942.22467041016,0,404331982848,8589930496,4486430720,0
199,1780674059150,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19303.792907714844,236947.69061279297,0,404331982848,8589930496,4486430720,0
199,1780674059350,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19304.32928466797,236953.22576904297,0,404331982848,8589930496,4486430720,0
199,1780674059550,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19304.81219482422,236958.60626220703,0,404331982848,8589930496,4486430720,0
199,1780674059750,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19305.27276611328,236963.95123291016,0,404331982848,8589930496,4486430720,0
199,1780674059950,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19305.91131591797,236969.4012451172,0,404331982848,8589930496,4486430720,0
199,1780674060150,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19306.375122070313,236974.73748779297,0,404331982848,8589930496,4486688768,0
199,1780674060350,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19306.817993164063,236980.07385253906,0,404331982848,8589930496,4486688768,0
199,1780674060550,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19307.28155517578,236985.4194946289,0,404331982848,8589930496,4486688768,0
199,1780674060751,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19307.744689941406,236990.7977294922,0,404331982848,8589930496,4486672384,0
199,1780674060951,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19308.19354248047,236996.1424560547,0,404331982848,8589930496,4486672384,0
199,1780674061151,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19308.627319335938,237001.4833984375,0,404331982848,8589930496,4486651904,0
199,1780674061351,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19309.097290039063,237006.82763671875,0,404331982848,8589930496,4486631424,0
199,1780674061551,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19309.538696289063,237012.1665649414,0,404331982848,8589930496,4486631424,0
199,1780674061751,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19310.017517089844,237017.50665283203,0,404331982848,8589930496,4486631424,0
199,1780674061952,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19310.486938476563,237022.8487548828,0,404331982848,8589930496,4486094848,0
199,1780674062152,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19310.891052246094,237028.19366455078,0,404331982848,8589930496,4486094848,0
199,1780674062352,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19311.295837402344,237033.54052734375,0,404331982848,8589930496,4486094848,0
199,1780674062552,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19311.69403076172,237038.88739013672,0,404331982848,8589930496,4486094848,0
199,1780674062752,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19312.067443847656,237044.19750976563,0,404331982848,8589930496,4486094848,0
199,1780674062952,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19312.447143554688,237049.56787109375,0,404331982848,8589930496,4486094848,0
199,1780674063152,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19312.836303710938,237054.91375732422,0,404331982848,8589930496,4486094848,0
199,1780674063352,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19313.246337890625,237060.263671875,0,404331982848,8589930496,4486086656,0
199,1780674063553,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19313.686279296875,237065.60675048828,0,404331982848,8589930496,4486086656,0
199,1780674063753,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19314.128295898438,237070.94525146484,0,404331982848,8589930496,4486086656,0
199,1780674063953,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19314.569702148438,237076.29010009766,0,404331982848,8589930496,4486086656,0
199,1780674064153,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19314.986450195313,237081.63055419922,0,404331982848,8589930496,4485992448,0
199,1780674064353,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19315.409057617188,237086.9873046875,0,404331982848,8589930496,4485992448,0
199,1780674064553,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19315.853637695313,237092.33325195313,0,404331982848,8589930496,4485992448,0
199,1780674064753,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19316.30859375,237097.68103027344,0,404331982848,8589930496,4485992448,0
199,1780674064953,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19316.761291503906,237103.02825927734,0,404331982848,8589930496,4485992448,0
199,1780674065154,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19317.230102539063,237108.37133789063,0,404331982848,8589930496,4485992448,0
199,1780674065354,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19317.66619873047,237113.72491455078,0,404331982848,8589930496,4485992448,0
200,1780674065554,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19318.1357421875,237119.0802001953,0,404331982848,8589930496,4486983680,0
200,1780674065755,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,45,32.5,30.000001907348633,31.707317352294922,32.5,32.5,30.000001907348633,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,76.92308044433594,35,19320.330444335938,237127.2119140625,0,404331982848,8589930496,4507365376,0
199,1780674065955,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19323.189819335938,237134.10473632813,0,404331982848,8589930496,4513341440,0
199,1780674066155,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19326.069274902344,237140.82708740234,0,404331982848,8589930496,4513325056,0
199,1780674066355,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328.987060546875,237147.5408935547,0,404331982848,8589930496,4513325056,0
199,1780674066555,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19331.882263183594,237154.25512695313,0,404331982848,8589930496,4513325056,0
199,1780674066755,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19334.747985839844,237160.96411132813,0,404331982848,8589930496,4513325056,0
199,1780674066956,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19337.619201660156,237167.87060546875,0,404331982848,8589930496,4513325056,0
199,1780674067156,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19340.516540527344,237174.76348876953,0,404331982848,8589930496,4513325056,0
199,1780674067356,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19343.40948486328,237181.63397216797,0,404331982848,8589930496,4513325056,0
199,1780674067556,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19346.308654785156,237188.54064941406,0,404331982848,8589930496,4513325056,0
199,1780674067756,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19349.156982421875,237195.46783447266,0,404331982848,8589930496,4513325056,0
199,1780674067956,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19352.039611816406,237202.39404296875,0,404331982848,8589930496,4513325056,0
199,1780674068156,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19354.926147460938,237209.31640625,0,404331982848,8589930496,4513284096,0
199,1780674068356,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19357.798278808594,237216.23699951172,0,404331982848,8589930496,4513284096,0
199,1780674068557,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19360.633911132813,237223.1475830078,0,404331982848,8589930496,4513284096,0
199,1780674068757,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19363.505920410156,237230.04638671875,0,404331982848,8589930496,4513284096,0
199,1780674068957,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19366.405700683594,237236.92114257813,0,404331982848,8589930496,4513284096,0
199,1780674069157,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19369.315185546875,237243.64868164063,0,404331982848,8589930496,4512894976,0
199,1780674069357,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19372.22393798828,237250.36499023438,0,404331982848,8589930496,4512894976,0
199,1780674069557,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375.109741210938,237257.0785522461,0,404331982848,8589930496,4512874496,0
199,1780674069757,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19377.980529785156,237263.76147460938,0,404331982848,8589930496,4512874496,0
199,1780674069957,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380.850341796875,237270.46142578125,0,404331982848,8589930496,4512874496,0
199,1780674070158,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19383.73553466797,237277.162109375,0,404331982848,8589930496,4512870400,0
199,1780674070358,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19386.577026367188,237284.00103759766,0,404331982848,8589930496,4512870400,0
199,1780674070558,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19389.464477539063,237290.70831298828,0,404331982848,8589930496,4512870400,0
199,1780674070758,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19392.326538085938,237297.39434814453,0,404331982848,8589930496,4512612352,0
199,1780674070958,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19395.22821044922,237304.11151123047,0,404331982848,8589930496,4512612352,0
199,1780674071158,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19398.085205078125,237310.8363647461,0,404331982848,8589930496,4512612352,0
199,1780674071358,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400.940002441406,237317.5634765625,0,404331982848,8589930496,4512612352,0
199,1780674071558,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19403.81866455078,237324.27514648438,0,404331982848,8589930496,4512612352,0
199,1780674071759,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19406.706604003906,237330.98083496094,0,404331982848,8589930496,4512612352,0
199,1780674071959,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19409.600524902344,237337.67443847656,0,404331982848,8589930496,4512612352,0
200,1780674072159,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19412.49383544922,237344.34161376953,0,404331982848,8589930496,4512612352,0
200,1780674072360,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,57.894737243652344,15.789472579956055,10,10,10,10,10,5.263157844543457,5.263157844543457,5.263157844543457,10,10,9.523809432983398,10,10,30.000001907348633,19414.743041992188,237350.60455322266,0,404331982848,8589930496,4505665536,0
199,1780674072560,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,57.142860412597656,55,55,52.6315803527832,52.38095474243164,55,55,55,55,55,55,55,55,55,55,100,19416.662719726563,237358.33081054688,0,404331982848,8589930496,4504674304,0
199,1780674072760,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19417.22265625,237363.8609008789,0,404331982848,8589930496,4504674304,0
199,1780674072960,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19417.685485839844,237369.39697265625,0,404331982848,8589930496,4504674304,0
199,1780674073160,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19418.165893554688,237374.93096923828,0,404331982848,8589930496,4504608768,0
199,1780674073360,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19418.71337890625,237380.42553710938,0,404331982848,8589930496,4504334336,0
199,1780674073560,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19419.2314453125,237385.95544433594,0,404331982848,8589930496,4504334336,0
199,1780674073761,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19419.718017578125,237391.4711303711,0,404331982848,8589930496,4504334336,0
199,1780674073961,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19420.3984375,237396.95806884766,0,404331982848,8589930496,4504334336,0
199,1780674074161,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19420.918212890625,237402.48626708984,0,404331982848,8589930496,4504334336,0
200,1780674074361,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19421.53338623047,237408.02087402344,0,404331982848,8589930496,4504076288,0
199,1780674074561,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19422.14013671875,237413.54010009766,0,404331982848,8589930496,4504076288,0
199,1780674074761,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19422.603942871094,237418.86798095703,0,404331982848,8589930496,4504076288,0
199,1780674074961,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19423.060180664063,237424.20086669922,0,404331982848,8589930496,4504076288,0
199,1780674075162,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19423.525756835938,237429.53662109375,0,404331982848,8589930496,4504076288,0
199,1780674075362,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19423.989868164063,237434.8673095703,0,404331982848,8589930496,4504076288,0
199,1780674075562,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19424.451049804688,237440.19549560547,0,404331982848,8589930496,4504076288,0
199,1780674075762,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19424.906005859375,237445.529296875,0,404331982848,8589930496,4504076288,0
199,1780674075962,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19425.367248535156,237450.85815429688,0,404331982848,8589930496,4504076288,0
199,1780674076162,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19425.819458007813,237456.1851196289,0,404331982848,8589930496,4503818240,0
199,1780674076362,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19426.268127441406,237461.53228759766,0,404331982848,8589930496,4503654400,0
199,1780674076562,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19426.683715820313,237466.88165283203,0,404331982848,8589930496,4503629824,0
