Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675431170,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28759.25616455078,12524.797607421875,0,404331982848,8589930496,4393107456,0
199,1780675431370,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28762.120849609375,12531.655151367188,0,404331982848,8589930496,4393107456,0
199,1780675431570,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28765.008239746094,12538.505737304688,0,404331982848,8589930496,4393107456,0
199,1780675431770,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28767.88201904297,12545.332763671875,0,404331982848,8589930496,4393107456,0
199,1780675431971,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28770.748657226563,12552.199890136719,0,404331982848,8589930496,4393107456,0
199,1780675432171,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28773.62713623047,12559.093322753906,0,404331982848,8589930496,4393107456,0
199,1780675432371,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28776.485595703125,12565.828002929688,0,404331982848,8589930496,4393107456,0
199,1780675432571,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779.359924316406,12572.561157226563,0,404331982848,8589930496,4393103360,0
199,1780675432771,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28782.191284179688,12579.460876464844,0,404331982848,8589930496,4393009152,0
199,1780675432971,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28785.019958496094,12586.342346191406,0,404331982848,8589930496,4393009152,0
199,1780675433171,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28787.875122070313,12593.203369140625,0,404331982848,8589930496,4393009152,0
199,1780675433372,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28790.697387695313,12600.036987304688,0,404331982848,8589930496,4392988672,0
199,1780675433572,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28793.531616210938,12606.932067871094,0,404331982848,8589930496,4392968192,0
199,1780675433772,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28796.337280273438,12613.799011230469,0,404331982848,8589930496,4392968192,0
199,1780675433972,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28799.16290283203,12620.495422363281,0,404331982848,8589930496,4392968192,0
199,1780675434172,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28802.031616210938,12627.395324707031,0,404331982848,8589930496,4392947712,0
199,1780675434372,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28804.907775878906,12634.297119140625,0,404331982848,8589930496,4392947712,0
199,1780675434572,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28807.783325195313,12641.17138671875,0,404331982848,8589930496,4392927232,0
199,1780675434772,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28810.650817871094,12648.016174316406,0,404331982848,8589930496,4392927232,0
199,1780675434973,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28813.532104492188,12654.628479003906,0,404331982848,8589930496,4392927232,0
199,1780675435173,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28816.38690185547,12661.320495605469,0,404331982848,8589930496,4392927232,0
199,1780675435373,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28819.25341796875,12667.989379882813,0,404331982848,8589930496,4392927232,0
199,1780675435573,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28822.12139892578,12674.675354003906,0,404331982848,8589930496,4392927232,0
199,1780675435773,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824.949584960938,12681.34375,0,404331982848,8589930496,4392927232,0
199,1780675435973,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28827.827392578125,12688.01904296875,0,404331982848,8589930496,4392906752,0
199,1780675436173,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28830.70947265625,12694.666564941406,0,404331982848,8589930496,4392390656,0
199,1780675436373,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28833.623657226563,12701.311828613281,0,404331982848,8589930496,4392390656,0
199,1780675436574,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.562072753906,12707.790405273438,0,404331982848,8589930496,4384956416,0
199,1780675436774,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28838.61932373047,12715.564453125,0,404331982848,8589930496,4384956416,0
200,1780675436974,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,32.5,32.5,32.5,32.5,32.5,32.5,32.5,97.56097412109375,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,30.76923179626465,32.5,32.5,28839.176635742188,12721.088317871094,0,404331982848,8589930496,4383965184,0
199,1780675437174,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28839.68243408203,12726.633666992188,0,404331982848,8589930496,4383965184,0
199,1780675437374,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28840.183654785156,12732.122192382813,0,404331982848,8589930496,4383428608,0
199,1780675437574,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,28840.821044921875,12737.613952636719,0,404331982848,8589930496,4383428608,0
199,1780675437774,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28841.369995117188,12743.111999511719,0,404331982848,8589930496,4383428608,0
199,1780675437974,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28841.897888183594,12748.608093261719,0,404331982848,8589930496,4383428608,0
199,1780675438175,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28842.39581298828,12754.162841796875,0,404331982848,8589930496,4383428608,0
199,1780675438375,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28842.980529785156,12759.69091796875,0,404331982848,8589930496,4383428608,0
199,1780675438575,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28843.56640625,12765.214416503906,0,404331982848,8589930496,4383428608,0
199,1780675438775,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28844.11102294922,12770.693969726563,0,404331982848,8589930496,4383428608,0
199,1780675438975,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28844.665161132813,12776.209655761719,0,404331982848,8589930496,4383428608,0
199,1780675439175,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28845.260803222656,12781.705749511719,0,404331982848,8589930496,4383428608,0
199,1780675439375,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28845.823791503906,12787.027648925781,0,404331982848,8589930496,4383428608,0
199,1780675439576,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28846.370056152344,12792.400573730469,0,404331982848,8589930496,4383428608,0
199,1780675439776,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28846.888305664063,12797.736328125,0,404331982848,8589930496,4383428608,0
199,1780675439976,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28847.386169433594,12803.066101074219,0,404331982848,8589930496,4383428608,0
199,1780675440176,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28847.89080810547,12808.456665039063,0,404331982848,8589930496,4383383552,0
199,1780675440376,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28848.34033203125,12813.816162109375,0,404331982848,8589930496,4382846976,0
199,1780675440576,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28848.882690429688,12819.154174804688,0,404331982848,8589930496,4382732288,0
199,1780675440776,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28849.361572265625,12824.48583984375,0,404331982848,8589930496,4382732288,0
199,1780675440977,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28849.815368652344,12829.945007324219,0,404331982848,8589930496,4382732288,0
199,1780675441177,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28850.303771972656,12835.275573730469,0,404331982848,8589930496,4382732288,0
199,1780675441377,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28850.7783203125,12840.605041503906,0,404331982848,8589930496,4382732288,0
199,1780675441577,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28851.261840820313,12845.944885253906,0,404331982848,8589930496,4382732288,0
199,1780675441777,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28851.725463867188,12851.279296875,0,404331982848,8589930496,4382732288,0
199,1780675441977,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28852.17108154297,12856.610778808594,0,404331982848,8589930496,4382732288,0
199,1780675442177,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28852.602661132813,12861.944885253906,0,404331982848,8589930496,4382732288,0
199,1780675442377,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28853.087890625,12867.284545898438,0,404331982848,8589930496,4382732288,0
199,1780675442578,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28853.570190429688,12872.623474121094,0,404331982848,8589930496,4382732288,0
199,1780675442778,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28854.026000976563,12877.959655761719,0,404331982848,8589930496,4382732288,0
199,1780675442978,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28854.491943359375,12883.3017578125,0,404331982848,8589930496,4382732288,0
202,1780675443178,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28854.94512939453,12888.640197753906,0,404331982848,8589930496,4382732288,0
200,1780675443381,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,55,35,35,35,35,33.333335876464844,35,57.142860412597656,35,36.3636360168457,35,35,38.095237731933594,38.095237731933594,45,35,28856.82830810547,12895.763122558594,0,404331982848,8589930496,4383776768,0
199,1780675443581,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,26.3157901763916,28.571430206298828,26.3157901763916,25,30.000001907348633,25,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,28859.694580078125,12903.435668945313,0,404331982848,8589930496,4388462592,0
199,1780675443781,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28862.529052734375,12910.337219238281,0,404331982848,8589930496,4388462592,0
199,1780675443981,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28865.318603515625,12917.203063964844,0,404331982848,8589930496,4388462592,0
199,1780675444181,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28868.156188964844,12924.12548828125,0,404331982848,8589930496,4388397056,0
199,1780675444381,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28870.985900878906,12931.019836425781,0,404331982848,8589930496,4388397056,0
199,1780675444581,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28873.80535888672,12937.908325195313,0,404331982848,8589930496,4388397056,0
199,1780675444782,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28876.64910888672,12944.744506835938,0,404331982848,8589930496,4388397056,0
199,1780675444982,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28879.476440429688,12951.580505371094,0,404331982848,8589930496,4388397056,0
199,1780675445182,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28882.31475830078,12958.377014160156,0,404331982848,8589930496,4388397056,0
199,1780675445382,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28885.15216064453,12965.266235351563,0,404331982848,8589930496,4388376576,0
199,1780675445582,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28887.989196777344,12972.164367675781,0,404331982848,8589930496,4388376576,0
199,1780675445782,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28890.87060546875,12979.052124023438,0,404331982848,8589930496,4388356096,0
199,1780675445982,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28893.70458984375,12985.937438964844,0,404331982848,8589930496,4388319232,0
199,1780675446182,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28896.55975341797,12992.814514160156,0,404331982848,8589930496,4388319232,0
199,1780675446383,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,28899.44122314453,12999.621887207031,0,404331982848,8589930496,4388061184,0
199,1780675446583,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28902.305603027344,13006.252502441406,0,404331982848,8589930496,4387741696,0
199,1780675446783,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28905.15234375,13012.906616210938,0,404331982848,8589930496,4387741696,0
199,1780675446983,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28907.966674804688,13019.598083496094,0,404331982848,8589930496,4387741696,0
199,1780675447183,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28910.769592285156,13026.281555175781,0,404331982848,8589930496,4387741696,0
199,1780675447383,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913.585388183594,13032.973388671875,0,404331982848,8589930496,4387741696,0
199,1780675447583,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28916.402893066406,13039.650329589844,0,404331982848,8589930496,4387741696,0
199,1780675447783,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28919.22296142578,13046.326721191406,0,404331982848,8589930496,4387741696,0
199,1780675447984,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922.018188476563,13052.984069824219,0,404331982848,8589930496,4387741696,0
199,1780675448184,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28924.846557617188,13059.619079589844,0,404331982848,8589930496,4387741696,0
199,1780675448384,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28927.654907226563,13066.292236328125,0,404331982848,8589930496,4387741696,0
199,1780675448584,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28930.51043701172,13072.982727050781,0,404331982848,8589930496,4387647488,0
199,1780675448784,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28933.34588623047,13079.683532714844,0,404331982848,8589930496,4387647488,0
199,1780675448984,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28936.1484375,13086.338500976563,0,404331982848,8589930496,4387647488,0
199,1780675449184,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28939.000244140625,13093.044128417969,0,404331982848,8589930496,4387647488,0
199,1780675449384,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28941.779052734375,13099.680480957031,0,404331982848,8589930496,4387647488,0
199,1780675449584,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28944.60791015625,13106.342651367188,0,404331982848,8589930496,4387647488,0
200,1780675449785,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28947.45751953125,13112.941040039063,0,404331982848,8589930496,4388638720,0
200,1780675449986,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,60.000003814697266,47.619049072265625,40,42.85714340209961,42.85714340209961,40,42.85714340209961,60.000003814697266,42.105262756347656,42.85714340209961,40,40,40,42.105262756347656,40,42.85714340209961,28950.098876953125,13119.980895996094,0,404331982848,8589930496,4380442624,0
199,1780675450186,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,21.052631378173828,21.052631378173828,25,20,21.052631378173828,25,21.052631378173828,100,23.809524536132813,21.052631378173828,25,21.052631378173828,23.809524536132813,23.809524536132813,25,21.052631378173828,28951.234924316406,13126.456604003906,0,404331982848,8589930496,4379709440,0
199,1780675450386,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28951.817626953125,13131.947448730469,0,404331982848,8589930496,4379947008,0
199,1780675450586,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28952.342346191406,13137.395751953125,0,404331982848,8589930496,4379947008,0
199,1780675450786,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28952.904174804688,13142.888732910156,0,404331982848,8589930496,4379947008,0
199,1780675450986,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28953.435913085938,13148.417053222656,0,404331982848,8589930496,4379947008,0
199,1780675451186,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28953.94561767578,13153.943054199219,0,404331982848,8589930496,4379881472,0
199,1780675451386,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28954.53741455078,13159.466857910156,0,404331982848,8589930496,4379881472,0
199,1780675451587,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28955.04022216797,13164.985412597656,0,404331982848,8589930496,4379881472,0
199,1780675451787,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28955.577026367188,13170.510375976563,0,404331982848,8589930496,4379881472,0
199,1780675451987,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28956.067443847656,13175.921142578125,0,404331982848,8589930496,4379881472,0
199,1780675452187,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28956.55352783203,13181.409545898438,0,404331982848,8589930496,4379881472,0
199,1780675452387,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28956.97784423828,13186.77880859375,0,404331982848,8589930496,4379770880,0
199,1780675452587,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28957.451782226563,13192.185668945313,0,404331982848,8589930496,4379254784,0
199,1780675452787,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28957.878173828125,13197.645751953125,0,404331982848,8589930496,4379254784,0
199,1780675452988,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28958.345092773438,13203.122436523438,0,404331982848,8589930496,4379254784,0
199,1780675453188,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28958.799072265625,13208.456787109375,0,404331982848,8589930496,4379250688,0
199,1780675453388,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28959.23760986328,13213.797058105469,0,404331982848,8589930496,4379230208,0
199,1780675453588,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28959.674072265625,13219.131286621094,0,404331982848,8589930496,4379230208,0
199,1780675453788,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28960.072692871094,13224.457946777344,0,404331982848,8589930496,4379230208,0
199,1780675453988,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28960.446350097656,13229.793212890625,0,404331982848,8589930496,4379230208,0
