Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673360741,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14637.530212402344,217871.92504882813,0,404331982848,8589930496,4457693184,0
199,1780673360941,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14638.054321289063,217877.4415283203,0,404331982848,8589930496,4457693184,0
199,1780673361141,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14638.517639160156,217882.7719116211,0,404331982848,8589930496,4457693184,0
199,1780673361341,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14638.960632324219,217888.12396240234,0,404331982848,8589930496,4457619456,0
199,1780673361541,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14639.44921875,217893.5556640625,0,404331982848,8589930496,4457619456,0
199,1780673361742,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14639.887329101563,217898.8897705078,0,404331982848,8589930496,4457615360,0
199,1780673361942,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14640.347045898438,217904.23748779297,0,404331982848,8589930496,4457615360,0
199,1780673362142,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14640.806884765625,217909.56719970703,0,404331982848,8589930496,4457336832,0
199,1780673362342,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14641.231079101563,217914.89874267578,0,404331982848,8589930496,4457336832,0
199,1780673362542,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14641.683715820313,217920.23303222656,0,404331982848,8589930496,4457336832,0
199,1780673362742,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14642.089050292969,217925.57489013672,0,404331982848,8589930496,4457336832,0
199,1780673362942,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14642.50390625,217930.90740966797,0,404331982848,8589930496,4457336832,0
199,1780673363142,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14642.905395507813,217936.2378540039,0,404331982848,8589930496,4457336832,0
199,1780673363343,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14643.369873046875,217941.56970214844,0,404331982848,8589930496,4457226240,0
199,1780673363543,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14643.80615234375,217946.90313720703,0,404331982848,8589930496,4457226240,0
199,1780673363743,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14644.270141601563,217952.3076171875,0,404331982848,8589930496,4457226240,0
199,1780673363943,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14644.707214355469,217957.7290649414,0,404331982848,8589930496,4457226240,0
199,1780673364143,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14645.147155761719,217963.0645751953,0,404331982848,8589930496,4457226240,0
199,1780673364343,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14645.569458007813,217968.396484375,0,404331982848,8589930496,4457226240,0
199,1780673364543,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14645.995727539063,217973.72802734375,0,404331982848,8589930496,4457226240,0
199,1780673364744,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14646.419555664063,217979.06060791016,0,404331982848,8589930496,4457226240,0
199,1780673364944,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14646.843200683594,217984.3998413086,0,404331982848,8589930496,4457226240,0
199,1780673365144,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14647.21923828125,217989.74151611328,0,404331982848,8589930496,4457226240,0
199,1780673365344,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14647.6298828125,217995.0760498047,0,404331982848,8589930496,4457226240,0
201,1780673365544,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14648.065185546875,218000.40881347656,0,404331982848,8589930496,4457226240,0
200,1780673365745,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,25,4.761904716491699,0,0,5,57.142860412597656,10,5,4.761904716491699,0,5,4.761904716491699,5,5,5,4.761904716491699,14649.138732910156,218006.03582763672,0,404331982848,8589930496,4458274816,0
200,1780673365946,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,14652.023803710938,218014.6044921875,0,404331982848,8589930496,4457283584,0
199,1780673366146,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14654.907409667969,218021.4193725586,0,404331982848,8589930496,4457283584,0
199,1780673366346,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14657.757568359375,218028.17950439453,0,404331982848,8589930496,4457283584,0
199,1780673366546,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660.611877441406,218034.7520751953,0,404331982848,8589930496,4457283584,0
199,1780673366746,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14663.464721679688,218041.32525634766,0,404331982848,8589930496,4457283584,0
199,1780673366946,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666.32763671875,218047.89849853516,0,404331982848,8589930496,4457283584,0
199,1780673367147,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14669.191345214844,218054.49822998047,0,404331982848,8589930496,4457213952,0
199,1780673367347,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14672.025146484375,218061.08233642578,0,404331982848,8589930496,4457213952,0
199,1780673367547,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674.869812011719,218067.83337402344,0,404331982848,8589930496,4457213952,0
199,1780673367747,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14677.745422363281,218074.55102539063,0,404331982848,8589930496,4457213952,0
199,1780673367947,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14680.607482910156,218081.31829833984,0,404331982848,8589930496,4457213952,0
199,1780673368147,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683.44091796875,218088.03973388672,0,404331982848,8589930496,4457213952,0
199,1780673368347,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14686.315246582031,218094.77630615234,0,404331982848,8589930496,4457213952,0
199,1780673368547,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14689.164794921875,218101.52124023438,0,404331982848,8589930496,4457213952,0
199,1780673368748,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14692.06494140625,218108.23529052734,0,404331982848,8589930496,4457213952,0
199,1780673368948,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14694.920715332031,218114.9578857422,0,404331982848,8589930496,4457213952,0
199,1780673369148,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697.787658691406,218121.67993164063,0,404331982848,8589930496,4457213952,0
199,1780673369348,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700.643737792969,218128.46405029297,0,404331982848,8589930496,4457209856,0
199,1780673369548,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703.475891113281,218135.23944091797,0,404331982848,8589930496,4457205760,0
199,1780673369748,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706.369689941406,218142.04595947266,0,404331982848,8589930496,4457205760,0
199,1780673369948,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14709.250183105469,218148.77465820313,0,404331982848,8589930496,4457205760,0
199,1780673370148,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14712.140747070313,218155.37689208984,0,404331982848,8589930496,4457164800,0
199,1780673370349,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14715.028137207031,218161.97729492188,0,404331982848,8589930496,4456906752,0
199,1780673370549,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14717.904235839844,218168.5301513672,0,404331982848,8589930496,4456906752,0
199,1780673370749,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720.795715332031,218175.07586669922,0,404331982848,8589930496,4456812544,0
199,1780673370949,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14723.650756835938,218181.66723632813,0,404331982848,8589930496,4456792064,0
199,1780673371149,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14726.516479492188,218188.20147705078,0,404331982848,8589930496,4456792064,0
199,1780673371349,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14729.361267089844,218194.74737548828,0,404331982848,8589930496,4456787968,0
199,1780673371549,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14732.212890625,218201.2734375,0,404331982848,8589930496,4456787968,0
199,1780673371749,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14735.052673339844,218207.7879638672,0,404331982848,8589930496,4456787968,0
199,1780673371950,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14737.895629882813,218214.31951904297,0,404331982848,8589930496,4456767488,0
199,1780673372150,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740.764709472656,218220.84143066406,0,404331982848,8589930496,4456767488,0
199,1780673372350,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,73.68421173095703,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14743.548095703125,218227.11358642578,0,404331982848,8589930496,4457746432,0
199,1780673372550,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,65,65,63.15789031982422,100,65,14745.6328125,218234.97204589844,0,404331982848,8589930496,4456755200,0
199,1780673372750,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14746.102111816406,218240.48193359375,0,404331982848,8589930496,4456755200,0
199,1780673372950,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,14746.587524414063,218245.9920654297,0,404331982848,8589930496,4456755200,0
199,1780673373150,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14747.046203613281,218251.4705810547,0,404331982848,8589930496,4456755200,0
199,1780673373351,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14747.567932128906,218256.9701538086,0,404331982848,8589930496,4456820736,0
199,1780673373551,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14748.041809082031,218262.47784423828,0,404331982848,8589930496,4456820736,0
199,1780673373751,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14748.607604980469,218267.97869873047,0,404331982848,8589930496,4456820736,0
199,1780673373951,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14749.092041015625,218273.41259765625,0,404331982848,8589930496,4456820736,0
199,1780673374151,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14749.542541503906,218278.9185180664,0,404331982848,8589930496,4456755200,0
199,1780673374351,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,14750.018432617188,218284.39916992188,0,404331982848,8589930496,4456755200,0
199,1780673374551,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14750.473510742188,218289.8436279297,0,404331982848,8589930496,4456755200,0
199,1780673374751,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14750.958618164063,218295.32836914063,0,404331982848,8589930496,4456755200,0
199,1780673374952,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14751.399597167969,218300.78533935547,0,404331982848,8589930496,4456755200,0
199,1780673375152,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14751.858276367188,218306.2894897461,0,404331982848,8589930496,4457013248,0
199,1780673375352,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14752.295715332031,218311.61419677734,0,404331982848,8589930496,4456919040,0
199,1780673375552,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14752.7978515625,218316.94299316406,0,404331982848,8589930496,4456902656,0
199,1780673375752,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14753.276916503906,218322.31378173828,0,404331982848,8589930496,4456902656,0
199,1780673375952,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14753.794372558594,218327.6869506836,0,404331982848,8589930496,4456902656,0
199,1780673376152,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14754.246032714844,218333.01098632813,0,404331982848,8589930496,4456841216,0
199,1780673376353,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14754.719787597656,218338.4359741211,0,404331982848,8589930496,4456841216,0
199,1780673376553,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14755.214965820313,218343.8150024414,0,404331982848,8589930496,4456783872,0
199,1780673376753,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14755.710815429688,218349.12890625,0,404331982848,8589930496,4456783872,0
199,1780673376953,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14756.211791992188,218354.49682617188,0,404331982848,8589930496,4456783872,0
199,1780673377153,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14756.680053710938,218359.81018066406,0,404331982848,8589930496,4456783872,0
199,1780673377353,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14757.119018554688,218365.12829589844,0,404331982848,8589930496,4456783872,0
199,1780673377553,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14757.572692871094,218370.44873046875,0,404331982848,8589930496,4456783872,0
199,1780673377753,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14758.034301757813,218375.77307128906,0,404331982848,8589930496,4456783872,0
199,1780673377954,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14758.483642578125,218381.10919189453,0,404331982848,8589930496,4456779776,0
199,1780673378154,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14758.925354003906,218386.44006347656,0,404331982848,8589930496,4456521728,0
199,1780673378354,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14759.369079589844,218391.7596435547,0,404331982848,8589930496,4456521728,0
199,1780673378554,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14759.828369140625,218397.07836914063,0,404331982848,8589930496,4456521728,0
199,1780673378754,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,14760.2802734375,218402.3765258789,0,404331982848,8589930496,4456521728,0
199,1780673378954,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14760.767944335938,218407.72247314453,0,404331982848,8589930496,4456513536,0
199,1780673379154,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,14761.249694824219,218413.06481933594,0,404331982848,8589930496,4456255488,0
199,1780673379354,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14761.663024902344,218418.3895263672,0,404331982848,8589930496,4456255488,0
199,1780673379555,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14762.095764160156,218423.69104003906,0,404331982848,8589930496,4456255488,0
199,1780673379755,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14762.514343261719,218429.01397705078,0,404331982848,8589930496,4456255488,0
199,1780673379955,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14762.941162109375,218434.33294677734,0,404331982848,8589930496,4456255488,0
200,1780673380155,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14763.352905273438,218439.68096923828,0,404331982848,8589930496,4456255488,0
200,1780673380356,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,5,10,9.523809432983398,15.789472579956055,10,5.263157844543457,9.523809432983398,5.263157844543457,10,5,9.523809432983398,25,10,9.523809432983398,59.09090805053711,10,14764.371459960938,218445.38690185547,0,404331982848,8589930496,4456919040,0
199,1780673380556,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,57.142860412597656,55,57.894737243652344,55,55,57.142860412597656,57.894737243652344,57.142860412597656,55,55,55,100,55,55,57.894737243652344,55,14767.308166503906,218453.8514404297,0,404331982848,8589930496,4455927808,0
199,1780673380756,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14770.181701660156,218460.59924316406,0,404331982848,8589930496,4455927808,0
199,1780673380956,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14773.048645019531,218467.32586669922,0,404331982848,8589930496,4455927808,0
199,1780673381156,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14775.906372070313,218473.98516845703,0,404331982848,8589930496,4455927808,0
199,1780673381356,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14778.783935546875,218480.38903808594,0,404331982848,8589930496,4455919616,0
199,1780673381556,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14781.6650390625,218486.98376464844,0,404331982848,8589930496,4455919616,0
199,1780673381756,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14784.560546875,218493.64923095703,0,404331982848,8589930496,4455919616,0
199,1780673381957,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,14787.423217773438,218500.35705566406,0,404331982848,8589930496,4455919616,0
199,1780673382157,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14790.290283203125,218507.0503540039,0,404331982848,8589930496,4455919616,0
199,1780673382357,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14793.168579101563,218513.78790283203,0,404331982848,8589930496,4455919616,0
199,1780673382557,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14796.086364746094,218520.43182373047,0,404331982848,8589930496,4455919616,0
199,1780673382757,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14799.013977050781,218527.16180419922,0,404331982848,8589930496,4455919616,0
199,1780673382957,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14801.914855957031,218533.90014648438,0,404331982848,8589930496,4455919616,0
199,1780673383157,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14804.792907714844,218540.63903808594,0,404331982848,8589930496,4455919616,0
199,1780673383358,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14807.694396972656,218547.35034179688,0,404331982848,8589930496,4455899136,0
199,1780673383558,800,800,2000,2091,800,800,1594,800,1000,2000,800,800,799,1000,1574,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14810.572998046875,218554.08728027344,0,404331982848,8589930496,4455899136,0
