Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676457551,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35787.882263183594,40708.172424316406,0,404331982848,8589930496,4490788864,0
199,1780676457751,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35790.797607421875,40714.999938964844,0,404331982848,8589930496,4490788864,0
199,1780676457951,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35793.68145751953,40721.854431152344,0,404331982848,8589930496,4490788864,0
199,1780676458151,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35796.55047607422,40728.59240722656,0,404331982848,8589930496,4490326016,0
199,1780676458351,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35799.396911621094,40735.24206542969,0,404331982848,8589930496,4490326016,0
199,1780676458551,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35802.23260498047,40741.832275390625,0,404331982848,8589930496,4490326016,0
199,1780676458751,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35805.079650878906,40748.430603027344,0,404331982848,8589930496,4490326016,0
199,1780676458952,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35807.92498779297,40755.103088378906,0,404331982848,8589930496,4490326016,0
199,1780676459152,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35810.77258300781,40761.77624511719,0,404331982848,8589930496,4490321920,0
199,1780676459352,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35813.615295410156,40768.3603515625,0,404331982848,8589930496,4490260480,0
199,1780676459552,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35816.45623779297,40775.04852294922,0,404331982848,8589930496,4490256384,0
199,1780676459752,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35819.262451171875,40781.70300292969,0,404331982848,8589930496,4490256384,0
199,1780676459952,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35822.096740722656,40788.41394042969,0,404331982848,8589930496,4490256384,0
199,1780676460152,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35824.902099609375,40795.06750488281,0,404331982848,8589930496,4490256384,0
199,1780676460352,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35827.747131347656,40801.742431640625,0,404331982848,8589930496,4490256384,0
199,1780676460553,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35830.618896484375,40808.40759277344,0,404331982848,8589930496,4490240000,0
199,1780676460753,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35833.503967285156,40815.05841064453,0,404331982848,8589930496,4490240000,0
199,1780676460953,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35836.3525390625,40821.65203857422,0,404331982848,8589930496,4490240000,0
199,1780676461153,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35839.229919433594,40828.3076171875,0,404331982848,8589930496,4490240000,0
199,1780676461353,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35842.1220703125,40834.908142089844,0,404331982848,8589930496,4489981952,0
199,1780676461553,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35844.97381591797,40841.4609375,0,404331982848,8589930496,4489981952,0
199,1780676461753,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35847.8564453125,40848.03692626953,0,404331982848,8589930496,4489981952,0
199,1780676461953,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35850.68347167969,40854.632568359375,0,404331982848,8589930496,4489961472,0
199,1780676462154,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35853.51837158203,40861.206787109375,0,404331982848,8589930496,4489961472,0
199,1780676462354,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35856.34362792969,40867.79138183594,0,404331982848,8589930496,4489703424,0
200,1780676462554,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,35859.232360839844,40874.287841796875,0,404331982848,8589930496,4490694656,0
200,1780676462754,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,65,65,65,71.42857360839844,61.904762268066406,65,60.000003814697266,84.21052551269531,65,35861.453063964844,40882.123779296875,0,404331982848,8589930496,4490694656,0
199,1780676462955,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,35862.08605957031,40887.73205566406,0,404331982848,8589930496,4489703424,0
199,1780676463155,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35862.58233642578,40893.26403808594,0,404331982848,8589930496,4489895936,0
199,1780676463355,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35863.02185058594,40898.75390625,0,404331982848,8589930496,4489895936,0
199,1780676463555,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35863.53649902344,40904.264709472656,0,404331982848,8589930496,4489945088,0
199,1780676463755,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35863.990783691406,40909.78631591797,0,404331982848,8589930496,4489945088,0
199,1780676463955,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35864.46173095703,40915.320556640625,0,404331982848,8589930496,4489945088,0
199,1780676464156,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35864.86315917969,40920.69647216797,0,404331982848,8589930496,4489945088,0
199,1780676464356,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35865.37756347656,40926.232421875,0,404331982848,8589930496,4489687040,0
199,1780676464556,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35865.78741455078,40931.58020019531,0,404331982848,8589930496,4489687040,0
199,1780676464756,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35866.2001953125,40936.92907714844,0,404331982848,8589930496,4489687040,0
199,1780676464956,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35866.77624511719,40942.403747558594,0,404331982848,8589930496,4489687040,0
199,1780676465156,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35867.16345214844,40947.77697753906,0,404331982848,8589930496,4489687040,0
199,1780676465356,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35867.61651611328,40953.162109375,0,404331982848,8589930496,4489687040,0
199,1780676465556,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35868.03289794922,40958.50030517578,0,404331982848,8589930496,4489687040,0
199,1780676465757,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35868.46417236328,40963.852600097656,0,404331982848,8589930496,4489687040,0
199,1780676465957,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35868.90850830078,40969.241271972656,0,404331982848,8589930496,4489687040,0
199,1780676466157,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35869.339294433594,40974.565856933594,0,404331982848,8589930496,4489428992,0
199,1780676466357,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35869.74060058594,40979.91162109375,0,404331982848,8589930496,4489334784,0
199,1780676466557,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35870.161682128906,40985.249267578125,0,404331982848,8589930496,4489334784,0
199,1780676466757,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35870.55194091797,40990.59844970703,0,404331982848,8589930496,4489334784,0
199,1780676466957,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35870.97033691406,40995.96643066406,0,404331982848,8589930496,4489326592,0
199,1780676467158,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35871.376708984375,41001.30285644531,0,404331982848,8589930496,4489322496,0
199,1780676467358,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35871.77081298828,41006.617126464844,0,404331982848,8589930496,4489064448,0
199,1780676467558,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35872.18896484375,41011.96856689453,0,404331982848,8589930496,4489043968,0
199,1780676467758,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35872.573669433594,41017.311767578125,0,404331982848,8589930496,4489023488,0
199,1780676467958,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35872.9853515625,41022.65106201172,0,404331982848,8589930496,4489023488,0
199,1780676468158,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35873.412170410156,41027.99005126953,0,404331982848,8589930496,4489023488,0
199,1780676468358,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35873.798095703125,41033.33331298828,0,404331982848,8589930496,4488998912,0
199,1780676468559,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35874.229431152344,41038.67169189453,0,404331982848,8589930496,4488998912,0
199,1780676468759,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35874.642639160156,41044.00769042969,0,404331982848,8589930496,4488998912,0
199,1780676468959,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35875.079833984375,41049.35192871094,0,404331982848,8589930496,4488998912,0
199,1780676469159,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35875.49676513672,41054.69372558594,0,404331982848,8589930496,4488740864,0
199,1780676469359,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35875.90106201172,41060.041442871094,0,404331982848,8589930496,4488740864,0
199,1780676469559,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35876.29772949219,41065.38220214844,0,404331982848,8589930496,4488740864,0
199,1780676469759,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35876.721618652344,41070.717041015625,0,404331982848,8589930496,4488740864,0
199,1780676469959,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35877.17138671875,41076.058166503906,0,404331982848,8589930496,4488740864,0
199,1780676470160,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,26.3157901763916,0,0,0,0,0,0,31.57894515991211,0,26.3157901763916,25,0,0,100,0,35877.79901123047,41081.60321044922,0,404331982848,8589930496,4488740864,0
199,1780676470360,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35878.21270751953,41086.94860839844,0,404331982848,8589930496,4488482816,0
199,1780676470560,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35878.67999267578,41092.32733154297,0,404331982848,8589930496,4489474048,0
200,1780676470760,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,32.5,32.5,36.585365295410156,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,45,32.5,32.5,30.76923179626465,75,30.76923179626465,35880.76055908203,41099.92462158203,0,404331982848,8589930496,4489539584,0
199,1780676470960,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35883.63293457031,41106.735107421875,0,404331982848,8589930496,4488548352,0
199,1780676471160,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35886.49072265625,41113.58721923828,0,404331982848,8589930496,4488548352,0
199,1780676471360,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35889.34240722656,41120.42919921875,0,404331982848,8589930496,4488736768,0
199,1780676471560,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35892.18829345703,41127.268981933594,0,404331982848,8589930496,4488736768,0
200,1780676471760,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35895.042541503906,41134.08825683594,0,404331982848,8589930496,4488736768,0
199,1780676471961,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35897.94512939453,41140.92248535156,0,404331982848,8589930496,4488736768,0
199,1780676472161,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35900.77978515625,41147.72741699219,0,404331982848,8589930496,4488736768,0
199,1780676472361,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35903.63818359375,41154.47833251953,0,404331982848,8589930496,4488736768,0
199,1780676472561,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35906.511169433594,41161.30194091797,0,404331982848,8589930496,4488736768,0
199,1780676472761,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35909.378967285156,41168.10870361328,0,404331982848,8589930496,4488736768,0
199,1780676472961,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35912.22326660156,41174.96533203125,0,404331982848,8589930496,4488736768,0
199,1780676473161,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35915.12512207031,41181.72686767578,0,404331982848,8589930496,4488736768,0
199,1780676473362,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35918.033203125,41188.36102294922,0,404331982848,8589930496,4488478720,0
199,1780676473562,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35920.91540527344,41194.959533691406,0,404331982848,8589930496,4488478720,0
200,1780676473762,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35923.77587890625,41201.576232910156,0,404331982848,8589930496,4488478720,0
199,1780676473962,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35926.652099609375,41208.13787841797,0,404331982848,8589930496,4488478720,0
199,1780676474162,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35929.49499511719,41214.763244628906,0,404331982848,8589930496,4488470528,0
199,1780676474362,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35932.34729003906,41221.400634765625,0,404331982848,8589930496,4488454144,0
199,1780676474562,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35935.19372558594,41228.02478027344,0,404331982848,8589930496,4488372224,0
199,1780676474762,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35938.070556640625,41234.684814453125,0,404331982848,8589930496,4488372224,0
199,1780676474963,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35940.962951660156,41241.34619140625,0,404331982848,8589930496,4488372224,0
199,1780676475163,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35943.873046875,41247.96612548828,0,404331982848,8589930496,4488372224,0
199,1780676475363,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35946.742919921875,41254.585205078125,0,404331982848,8589930496,4488372224,0
199,1780676475563,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35949.57537841797,41261.17687988281,0,404331982848,8589930496,4488114176,0
199,1780676475763,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35952.434143066406,41267.79522705078,0,404331982848,8589930496,4488114176,0
199,1780676475963,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35955.27459716797,41274.46435546875,0,404331982848,8589930496,4488114176,0
199,1780676476163,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35958.18475341797,41281.126037597656,0,404331982848,8589930496,4488114176,0
199,1780676476363,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35961.099609375,41287.79089355469,0,404331982848,8589930496,4487856128,0
199,1780676476564,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35964.00518798828,41294.43878173828,0,404331982848,8589930496,4487856128,0
199,1780676476764,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35966.89880371094,41301.05651855469,0,404331982848,8589930496,4487856128,0
199,1780676476964,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35969.74621582031,41307.66650390625,0,404331982848,8589930496,4487856128,0
200,1780676477164,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35972.585998535156,41314.23937988281,0,404331982848,8589930496,4487856128,0
200,1780676477364,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,20,20,20,20,21.052631378173828,20,20,40,20,23.809524536132813,57.142860412597656,33.333335876464844,20,23.809524536132813,23.809524536132813,23.809524536132813,35974.73553466797,41320.59393310547,0,404331982848,8589930496,4488839168,0
199,1780676477565,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,45,40,42.105262756347656,42.85714340209961,42.85714340209961,45,42.105262756347656,100,42.105262756347656,42.105262756347656,45,40,42.85714340209961,40,42.105262756347656,42.105262756347656,35976.263732910156,41327.82977294922,0,404331982848,8589930496,4488622080,0
199,1780676477765,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35976.74853515625,41333.358825683594,0,404331982848,8589930496,4488622080,0
199,1780676477965,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35977.27471923828,41338.88220214844,0,404331982848,8589930496,4488622080,0
199,1780676478165,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35977.829040527344,41344.41680908203,0,404331982848,8589930496,4488556544,0
199,1780676478365,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35978.33477783203,41349.95098876953,0,404331982848,8589930496,4488613888,0
199,1780676478565,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35978.81719970703,41355.48358154297,0,404331982848,8589930496,4488613888,0
199,1780676478766,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35979.326110839844,41361.015869140625,0,404331982848,8589930496,4488613888,0
199,1780676478966,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35979.76202392578,41366.531982421875,0,404331982848,8589930496,4488613888,0
199,1780676479166,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35980.22003173828,41372.02697753906,0,404331982848,8589930496,4488355840,0
199,1780676479366,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35980.62121582031,41377.40881347656,0,404331982848,8589930496,4488097792,0
199,1780676479566,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35981.003967285156,41382.745361328125,0,404331982848,8589930496,4488097792,0
199,1780676479766,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35981.35040283203,41388.08612060547,0,404331982848,8589930496,4488097792,0
199,1780676479966,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35981.72430419922,41393.55078125,0,404331982848,8589930496,4488097792,0
199,1780676480166,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35982.07537841797,41398.89373779297,0,404331982848,8589930496,4488097792,0
199,1780676480367,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35982.41784667969,41404.28045654297,0,404331982848,8589930496,4488097792,0
199,1780676480567,1000,800,2099,1922,883,800,800,909,1000,1543,840,800,800,1604,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35982.774169921875,41409.63098144531,0,404331982848,8589930496,4488097792,0
