Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675601366,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29984.449340820313,17235.44647216797,0,404331982848,8589930496,4385177600,0
199,1780675601566,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29987.360107421875,17242.34246826172,0,404331982848,8589930496,4385370112,0
199,1780675601766,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29990.25665283203,17249.22332763672,0,404331982848,8589930496,4385370112,0
199,1780675601966,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29993.156982421875,17256.050048828125,0,404331982848,8589930496,4385370112,0
199,1780675602166,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29996.038452148438,17262.873657226563,0,404331982848,8589930496,4385370112,0
199,1780675602366,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,29998.955688476563,17269.59844970703,0,404331982848,8589930496,4385112064,0
199,1780675602566,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30001.86102294922,17276.317016601563,0,404331982848,8589930496,4385112064,0
199,1780675602767,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30004.76007080078,17283.03857421875,0,404331982848,8589930496,4385112064,0
199,1780675602967,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30007.661254882813,17289.749572753906,0,404331982848,8589930496,4385112064,0
199,1780675603167,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30010.565185546875,17296.444702148438,0,404331982848,8589930496,4385112064,0
199,1780675603367,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30013.45574951172,17303.12030029297,0,404331982848,8589930496,4384751616,0
199,1780675603567,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30016.333923339844,17309.843627929688,0,404331982848,8589930496,4384751616,0
199,1780675603767,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30019.190063476563,17316.57598876953,0,404331982848,8589930496,4384751616,0
199,1780675603967,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30022.079833984375,17323.307250976563,0,404331982848,8589930496,4384751616,0
199,1780675604167,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30025.003173828125,17330.025146484375,0,404331982848,8589930496,4384751616,0
199,1780675604368,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30027.91729736328,17336.743530273438,0,404331982848,8589930496,4384751616,0
199,1780675604568,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30030.87158203125,17343.444763183594,0,404331982848,8589930496,4384747520,0
199,1780675604768,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.806213378906,17350.12939453125,0,404331982848,8589930496,4384731136,0
199,1780675604968,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30036.740234375,17356.81231689453,0,404331982848,8589930496,4384731136,0
199,1780675605168,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30039.688232421875,17363.53466796875,0,404331982848,8589930496,4384710656,0
199,1780675605368,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30042.631225585938,17370.25390625,0,404331982848,8589930496,4384452608,0
199,1780675605568,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30045.538452148438,17376.966857910156,0,404331982848,8589930496,4384432128,0
199,1780675605769,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30048.41632080078,17383.689331054688,0,404331982848,8589930496,4384432128,0
199,1780675605969,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051.317810058594,17390.414672851563,0,404331982848,8589930496,4384411648,0
199,1780675606169,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30054.15362548828,17397.119201660156,0,404331982848,8589930496,4384354304,0
199,1780675606369,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30057.02490234375,17403.80682373047,0,404331982848,8589930496,4384354304,0
200,1780675606569,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30059.506958007813,17409.942016601563,0,404331982848,8589930496,4385341440,0
200,1780675606769,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,34.14634323120117,62.5,32.5,30.76923179626465,32.5,32.5,32.5,57.5,35,32.5,30.000001907348633,32.5,32.5,32.5,30.000001907348633,32.5,30061.55828857422,17417.92352294922,0,404331982848,8589930496,4384350208,0
199,1780675606969,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30062.028869628906,17423.457092285156,0,404331982848,8589930496,4384350208,0
199,1780675607169,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,30062.508422851563,17428.992248535156,0,404331982848,8589930496,4384350208,0
199,1780675607370,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30063.016174316406,17434.531188964844,0,404331982848,8589930496,4384350208,0
199,1780675607570,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30063.55828857422,17440.06768798828,0,404331982848,8589930496,4384350208,0
199,1780675607770,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30064.05859375,17445.58819580078,0,404331982848,8589930496,4384350208,0
199,1780675607970,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30064.519287109375,17451.118103027344,0,404331982848,8589930496,4384350208,0
199,1780675608170,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30065.021362304688,17456.644653320313,0,404331982848,8589930496,4384350208,0
199,1780675608370,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,30065.548889160156,17462.15771484375,0,404331982848,8589930496,4384092160,0
199,1780675608570,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30066.138244628906,17467.723266601563,0,404331982848,8589930496,4384313344,0
199,1780675608770,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30066.656372070313,17473.25830078125,0,404331982848,8589930496,4384313344,0
199,1780675608971,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30067.156860351563,17478.598693847656,0,404331982848,8589930496,4384313344,0
199,1780675609171,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30067.640380859375,17483.947631835938,0,404331982848,8589930496,4384313344,0
199,1780675609371,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30068.1845703125,17489.38720703125,0,404331982848,8589930496,4384313344,0
199,1780675609571,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30068.693237304688,17494.74530029297,0,404331982848,8589930496,4384055296,0
199,1780675609771,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30069.20135498047,17500.240844726563,0,404331982848,8589930496,4384055296,0
199,1780675609971,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30069.69403076172,17505.715576171875,0,404331982848,8589930496,4384055296,0
199,1780675610171,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30070.18115234375,17511.059814453125,0,404331982848,8589930496,4384055296,0
199,1780675610371,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,30070.69171142578,17516.401428222656,0,404331982848,8589930496,4384055296,0
199,1780675610572,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30071.242736816406,17521.748291015625,0,404331982848,8589930496,4384055296,0
199,1780675610772,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30071.75653076172,17527.089477539063,0,404331982848,8589930496,4384055296,0
199,1780675610972,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30072.232849121094,17532.432250976563,0,404331982848,8589930496,4384055296,0
199,1780675611172,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30072.713989257813,17537.777770996094,0,404331982848,8589930496,4384034816,0
199,1780675611372,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30073.18927001953,17543.122436523438,0,404331982848,8589930496,4384034816,0
199,1780675611572,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30073.63055419922,17548.47021484375,0,404331982848,8589930496,4383932416,0
199,1780675611772,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30074.09197998047,17553.804260253906,0,404331982848,8589930496,4383932416,0
199,1780675611973,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,30074.54815673828,17559.141235351563,0,404331982848,8589930496,4383932416,0
199,1780675612173,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30074.966186523438,17564.477416992188,0,404331982848,8589930496,4383928320,0
199,1780675612373,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30075.41473388672,17569.82891845703,0,404331982848,8589930496,4383928320,0
199,1780675612573,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30075.84130859375,17575.17987060547,0,404331982848,8589930496,4383928320,0
199,1780675612773,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30076.276733398438,17580.53692626953,0,404331982848,8589930496,4383907840,0
199,1780675612973,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30076.726623535156,17585.887084960938,0,404331982848,8589930496,4383887360,0
199,1780675613173,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,10,0,0,4.761904716491699,0,0,0,65,0,0,0,0,0,0,0,10,30077.64727783203,17591.417724609375,0,404331982848,8589930496,4388732928,0
199,1780675613373,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,63.15789031982422,60.000003814697266,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,30080.52423095703,17600.07391357422,0,404331982848,8589930496,4415610880,0
199,1780675613574,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30083.353881835938,17606.98046875,0,404331982848,8589930496,4415610880,0
199,1780675613774,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086.161743164063,17613.89776611328,0,404331982848,8589930496,4415610880,0
199,1780675613974,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30089.000732421875,17620.799377441406,0,404331982848,8589930496,4415610880,0
199,1780675614174,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30091.873901367188,17627.69659423828,0,404331982848,8589930496,4415868928,0
199,1780675614374,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30094.728454589844,17634.60137939453,0,404331982848,8589930496,4415610880,0
199,1780675614574,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30097.564575195313,17641.48016357422,0,404331982848,8589930496,4415610880,0
199,1780675614774,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100.42315673828,17648.335083007813,0,404331982848,8589930496,4415610880,0
199,1780675614975,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30103.28057861328,17655.18328857422,0,404331982848,8589930496,4415606784,0
199,1780675615175,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30106.144409179688,17662.039978027344,0,404331982848,8589930496,4415606784,0
199,1780675615375,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30109.01416015625,17668.890869140625,0,404331982848,8589930496,4415606784,0
199,1780675615575,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30111.912536621094,17675.679321289063,0,404331982848,8589930496,4415606784,0
199,1780675615775,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30114.83270263672,17682.370544433594,0,404331982848,8589930496,4415606784,0
199,1780675615975,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30117.734985351563,17689.071655273438,0,404331982848,8589930496,4415606784,0
199,1780675616175,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30120.620544433594,17695.759216308594,0,404331982848,8589930496,4415606784,0
199,1780675616375,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30123.501892089844,17702.41357421875,0,404331982848,8589930496,4415590400,0
199,1780675616576,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30126.324096679688,17709.04229736328,0,404331982848,8589930496,4415332352,0
199,1780675616776,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30129.126098632813,17715.783752441406,0,404331982848,8589930496,4415332352,0
199,1780675616976,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30131.943359375,17722.582641601563,0,404331982848,8589930496,4415332352,0
199,1780675617176,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30134.760375976563,17729.28533935547,0,404331982848,8589930496,4415332352,0
199,1780675617376,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30137.56903076172,17735.976196289063,0,404331982848,8589930496,4415238144,0
199,1780675617576,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30140.390991210938,17742.658447265625,0,404331982848,8589930496,4415213568,0
199,1780675617776,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30143.223571777344,17749.30938720703,0,404331982848,8589930496,4415213568,0
199,1780675617977,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30146.09033203125,17755.945556640625,0,404331982848,8589930496,4415213568,0
199,1780675618177,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30148.93719482422,17762.599853515625,0,404331982848,8589930496,4415193088,0
199,1780675618377,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30151.795776367188,17769.285522460938,0,404331982848,8589930496,4415193088,0
199,1780675618577,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154.677734375,17775.98291015625,0,404331982848,8589930496,4415131648,0
199,1780675618777,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157.55926513672,17782.652404785156,0,404331982848,8589930496,4414873600,0
199,1780675618977,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30160.416870117188,17789.34130859375,0,404331982848,8589930496,4414873600,0
199,1780675619177,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30163.27557373047,17796.022827148438,0,404331982848,8589930496,4414865408,0
199,1780675619378,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30166.155883789063,17802.706909179688,0,404331982848,8589930496,4414865408,0
199,1780675619578,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30169.027099609375,17809.370056152344,0,404331982848,8589930496,4414865408,0
200,1780675619778,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30171.816162109375,17815.667724609375,0,404331982848,8589930496,4407648256,0
200,1780675619978,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,67.5,35,32.5,52.499996185302734,30.76923179626465,32.5,32.5,34.14634323120117,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,30174.044189453125,17823.647216796875,0,404331982848,8589930496,4414656512,0
199,1780675620178,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30174.53741455078,17829.17901611328,0,404331982848,8589930496,4416462848,0
199,1780675620378,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30175.041564941406,17834.7138671875,0,404331982848,8589930496,4416462848,0
199,1780675620578,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30175.725708007813,17840.244873046875,0,404331982848,8589930496,4416397312,0
199,1780675620778,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30176.171325683594,17845.77276611328,0,404331982848,8589930496,4416397312,0
199,1780675620978,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30176.665954589844,17851.27081298828,0,404331982848,8589930496,4416397312,0
199,1780675621179,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30177.169006347656,17856.79443359375,0,404331982848,8589930496,4416397312,0
199,1780675621379,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30177.66259765625,17862.319396972656,0,404331982848,8589930496,4416397312,0
199,1780675621579,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30178.20538330078,17867.852172851563,0,404331982848,8589930496,4416397312,0
199,1780675621779,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30178.71142578125,17873.39288330078,0,404331982848,8589930496,4416397312,0
199,1780675621979,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30179.247192382813,17878.922912597656,0,404331982848,8589930496,4416397312,0
199,1780675622179,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30179.769775390625,17884.4208984375,0,404331982848,8589930496,4416397312,0
199,1780675622379,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30180.307189941406,17889.955810546875,0,404331982848,8589930496,4416397312,0
199,1780675622580,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30180.83447265625,17895.31915283203,0,404331982848,8589930496,4416397312,0
199,1780675622780,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30181.29425048828,17900.67205810547,0,404331982848,8589930496,4416397312,0
199,1780675622980,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30181.7724609375,17906.161071777344,0,404331982848,8589930496,4416397312,0
199,1780675623180,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30182.288452148438,17911.695861816406,0,404331982848,8589930496,4416352256,0
199,1780675623380,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30182.761108398438,17917.1630859375,0,404331982848,8589930496,4416323584,0
199,1780675623580,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30183.190979003906,17922.50701904297,0,404331982848,8589930496,4416323584,0
199,1780675623780,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30183.619995117188,17927.854919433594,0,404331982848,8589930496,4416323584,0
199,1780675623980,1742,3000,907,2000,2000,800,800,2099,2500,1000,1100,800,800,1072,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30184.028869628906,17933.190063476563,0,404331982848,8589930496,4416323584,0
