Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572847910,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19118.38018798828,102635.80493164063,0,404332056576,8589930496,4500889600,0
199,1779572848110,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19118.8134765625,102641.1519165039,0,404332056576,8589930496,4500889600,0
199,1779572848310,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19119.249145507813,102646.4887084961,0,404332056576,8589930496,4500889600,0
199,1779572848511,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19119.709350585938,102651.83209228516,0,404332056576,8589930496,4500889600,0
199,1779572848711,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19120.177673339844,102657.18041992188,0,404332056576,8589930496,4516888576,0
199,1779572848911,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19120.650634765625,102662.5191040039,0,404332056576,8589930496,4525146112,0
199,1779572849111,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19121.115783691406,102667.86218261719,0,404332056576,8589930496,4533403648,0
199,1779572849311,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19121.590454101563,102673.21057128906,0,404332056576,8589930496,4525465600,0
199,1779572849511,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19122.100524902344,102678.55267333984,0,404332056576,8589930496,4525465600,0
199,1779572849711,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19122.602111816406,102683.89849853516,0,404332056576,8589930496,4525465600,0
199,1779572849911,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19123.100158691406,102689.24188232422,0,404332056576,8589930496,4525146112,0
199,1779572850112,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19123.60809326172,102694.56317138672,0,404332056576,8589930496,4566175744,0
199,1779572850312,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19124.088623046875,102699.90826416016,0,404332056576,8589930496,4566175744,0
199,1779572850512,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19124.59033203125,102705.27722167969,0,404332056576,8589930496,4566175744,0
199,1779572850712,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19125.076293945313,102710.61242675781,0,404332056576,8589930496,4566175744,0
199,1779572850912,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19125.593383789063,102715.95446777344,0,404332056576,8589930496,4607979520,0
199,1779572851112,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19126.090942382813,102721.26629638672,0,404332056576,8589930496,4649267200,0
199,1779572851312,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19126.567443847656,102726.63500976563,0,404332056576,8589930496,4649267200,0
199,1779572851512,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19127.01678466797,102731.9541015625,0,404332056576,8589930496,4375191552,0
0,1779572851713,800,2099,2000,800,2000,800,2000,1798,896,2001,877,809,799,799,1500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19127.183471679688,102735.4585571289,0,404332056576,8589930496,4116516864,0
