Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572791245,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19052.052734375,101536.58770751953,0,404332056576,8589930496,4573589504,0
199,1779572791445,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19052.526733398438,101541.92248535156,0,404332056576,8589930496,4573589504,0
199,1779572791645,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19052.989318847656,101547.25085449219,0,404332056576,8589930496,4573589504,0
199,1779572791845,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19053.47967529297,101552.59069824219,0,404332056576,8589930496,4573556736,0
199,1779572792045,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19054.015869140625,101557.94213867188,0,404332056576,8589930496,4573556736,0
199,1779572792245,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19054.50323486328,101563.27770996094,0,404332056576,8589930496,4573556736,0
199,1779572792445,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19054.992309570313,101568.61267089844,0,404332056576,8589930496,4573556736,0
199,1779572792646,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19055.46075439453,101573.94396972656,0,404332056576,8589930496,4589813760,0
199,1779572792846,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19055.936096191406,101579.27624511719,0,404332056576,8589930496,4589813760,0
199,1779572793046,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19056.444763183594,101584.6040649414,0,404332056576,8589930496,4591947776,0
199,1779572793246,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19056.948303222656,101589.93347167969,0,404332056576,8589930496,4591689728,0
199,1779572793446,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19057.46844482422,101595.26336669922,0,404332056576,8589930496,4591689728,0
199,1779572793646,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19057.99267578125,101600.60034179688,0,404332056576,8589930496,4591214592,0
199,1779572793846,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19058.479736328125,101605.9478149414,0,404332056576,8589930496,4636114944,0
199,1779572794047,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19059.020446777344,101611.29577636719,0,404332056576,8589930496,4636114944,0
199,1779572794247,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19059.54705810547,101616.642578125,0,404332056576,8589930496,4636114944,0
199,1779572794447,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19060.04180908203,101621.98553466797,0,404332056576,8589930496,4636114944,0
199,1779572794647,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19060.552368164063,101627.32373046875,0,404332056576,8589930496,4636114944,0
199,1779572794847,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19061.095275878906,101632.66412353516,0,404332056576,8589930496,4720238592,0
199,1779572795047,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19061.578247070313,101638.00170898438,0,404332056576,8589930496,4720238592,0
199,1779572795247,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19062.04327392578,101643.34112548828,0,404332056576,8589930496,4530913280,0
0,1779572795447,800,2000,988,1415,1000,1500,800,1526,800,800,2000,2094,1037,1784,1000,2100,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,19062.260131835938,101647.30755615234,0,404332056576,8589930496,4192739328,0
