Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570404015,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13482.695678710938,56271.13427734375,0,404332056576,8589930496,4346114048,0
199,1779570404215,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13483.16748046875,56276.465393066406,0,404332056576,8589930496,4346114048,0
199,1779570404415,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13483.629333496094,56281.80578613281,0,404332056576,8589930496,4370628608,0
199,1779570404615,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13484.10791015625,56287.134826660156,0,404332056576,8589930496,4370628608,0
199,1779570404815,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13484.561584472656,56292.466369628906,0,404332056576,8589930496,4403658752,0
199,1779570405015,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13485.018310546875,56297.79833984375,0,404332056576,8589930496,4365496320,0
199,1779570405215,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13485.431396484375,56303.13262939453,0,404332056576,8589930496,4365496320,0
199,1779570405416,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13485.857849121094,56308.46838378906,0,404332056576,8589930496,4365496320,0
199,1779570405616,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13486.291809082031,56313.806091308594,0,404332056576,8589930496,4394254336,0
199,1779570405816,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13486.731262207031,56319.14636230469,0,404332056576,8589930496,4402511872,0
199,1779570406016,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13487.2109375,56324.474548339844,0,404332056576,8589930496,4402511872,0
199,1779570406216,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13487.676574707031,56329.81457519531,0,404332056576,8589930496,4402511872,0
199,1779570406416,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13488.128479003906,56335.14862060547,0,404332056576,8589930496,4402511872,0
199,1779570406616,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13488.589782714844,56340.484313964844,0,404332056576,8589930496,4480102400,0
199,1779570406817,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13489.054260253906,56345.80926513672,0,404332056576,8589930496,4480102400,0
199,1779570407017,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13489.553039550781,56351.14050292969,0,404332056576,8589930496,4480102400,0
0,1779570407217,800,2100,1519,800,800,800,1000,800,2099,1999,810,800,800,3200,800,867,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,13490.004272460938,56356.30908203125,0,404332056576,8589930496,3948568576,0
