Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571633474,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16510.23046875,79744.83966064453,0,404332056576,8589930496,4500520960,0
199,1779571633674,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16510.69708251953,79750.17980957031,0,404332056576,8589930496,4500520960,0
199,1779571633875,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16511.162963867188,79755.5189819336,0,404332056576,8589930496,4495835136,0
199,1779571634075,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16511.677368164063,79760.8442993164,0,404332056576,8589930496,4495835136,0
199,1779571634275,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16512.15411376953,79766.21282958984,0,404332056576,8589930496,4512092160,0
199,1779571634475,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16512.62451171875,79771.55352783203,0,404332056576,8589930496,4512092160,0
199,1779571634675,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16513.0654296875,79776.89477539063,0,404332056576,8589930496,4553379840,0
199,1779571634875,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16513.507873535156,79782.24542236328,0,404332056576,8589930496,4514226176,0
199,1779571635075,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16513.93475341797,79787.59075927734,0,404332056576,8589930496,4514226176,0
199,1779571635275,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16514.40509033203,79792.91204833984,0,404332056576,8589930496,4514226176,0
199,1779571635475,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16514.888305664063,79798.2494506836,0,404332056576,8589930496,4534312960,0
199,1779571635676,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16515.37664794922,79803.59069824219,0,404332056576,8589930496,4559085568,0
199,1779571635876,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16515.855712890625,79809.00775146484,0,404332056576,8589930496,4557426688,0
199,1779571636076,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16516.342041015625,79814.36206054688,0,404332056576,8589930496,4557426688,0
199,1779571636276,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16516.845764160156,79819.71649169922,0,404332056576,8589930496,4557426688,0
199,1779571636476,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16517.34344482422,79825.06457519531,0,404332056576,8589930496,4633292800,0
199,1779571636676,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16517.85205078125,79830.40435791016,0,404332056576,8589930496,4641550336,0
199,1779571636876,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16518.312561035156,79835.74780273438,0,404332056576,8589930496,4641550336,0
199,1779571637076,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16518.804077148438,79841.09545898438,0,404332056576,8589930496,4281237504,0
0,1779571637277,800,1219,1943,800,800,800,1100,1860,2099,1214,2000,800,800,800,946,1697,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16518.90380859375,79844.21307373047,0,404332056576,8589930496,4095500288,0
