Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779573002097,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19278.46337890625,105504.83227539063,0,404332056576,8589930496,4509052928,0
199,1779573002297,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19278.983947753906,105510.16143798828,0,404332056576,8589930496,4509052928,0
199,1779573002497,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19279.495056152344,105515.50231933594,0,404332056576,8589930496,4509052928,0
199,1779573002697,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19279.994018554688,105520.84289550781,0,404332056576,8589930496,4533567488,0
199,1779573002897,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19280.509521484375,105526.18579101563,0,404332056576,8589930496,4533567488,0
199,1779573003097,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19281.032836914063,105531.53063964844,0,404332056576,8589930496,4558340096,0
199,1779573003298,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19281.56591796875,105536.8804321289,0,404332056576,8589930496,4524965888,0
199,1779573003498,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19282.085021972656,105542.2318725586,0,404332056576,8589930496,4524965888,0
199,1779573003698,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19282.63458251953,105547.5736694336,0,404332056576,8589930496,4521820160,0
199,1779573003898,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19283.161682128906,105552.92236328125,0,404332056576,8589930496,4529340416,0
199,1779573004098,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19283.676696777344,105558.27197265625,0,404332056576,8589930496,4570353664,0
199,1779573004298,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19284.22772216797,105563.62268066406,0,404332056576,8589930496,4570353664,0
199,1779573004498,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19284.740966796875,105568.97174072266,0,404332056576,8589930496,4570353664,0
199,1779573004698,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19285.262145996094,105574.31652832031,0,404332056576,8589930496,4570353664,0
199,1779573004898,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19285.76434326172,105579.65856933594,0,404332056576,8589930496,4628156416,0
199,1779573005099,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19286.252197265625,105585.00665283203,0,404332056576,8589930496,4652929024,0
199,1779573005299,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19286.742309570313,105590.3427734375,0,404332056576,8589930496,4652929024,0
199,1779573005499,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19287.229431152344,105595.68200683594,0,404332056576,8589930496,4317396992,0
0,1779573005699,2100,2000,1000,800,1500,800,800,978,2100,821,815,800,800,1797,1366,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,19287.318420410156,105598.7963256836,0,404332056576,8589930496,4129488896,0
