Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572023799,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17508.146362304688,87196.8764038086,0,404332056576,8589930496,4848488448,0
199,1779572023999,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17511.08660888672,87203.61364746094,0,404332056576,8589930496,4848488448,0
199,1779572024199,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17513.95965576172,87210.35388183594,0,404332056576,8589930496,4848488448,0
199,1779572024399,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17517.14373779297,87217.08599853516,0,404332056576,8589930496,4848488448,0
199,1779572024599,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520.30401611328,87223.82006835938,0,404332056576,8589930496,4848488448,0
199,1779572024799,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17523.553588867188,87230.57385253906,0,404332056576,8589930496,4873003008,0
199,1779572024999,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17526.733947753906,87237.31958007813,0,404332056576,8589930496,4873003008,0
199,1779572025200,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17530.030517578125,87244.06701660156,0,404332056576,8589930496,4897775616,0
199,1779572025400,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17533.678588867188,87250.82098388672,0,404332056576,8589930496,4865064960,0
199,1779572025600,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17536.667419433594,87257.5679321289,0,404332056576,8589930496,4859789312,0
199,1779572025800,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17539.666625976563,87264.29718017578,0,404332056576,8589930496,4859789312,0
199,1779572026000,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17542.909240722656,87271.06958007813,0,404332056576,8589930496,4867497984,0
199,1779572026200,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17546.789672851563,87277.86315917969,0,404332056576,8589930496,4900528128,0
199,1779572026400,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549.771606445313,87284.60516357422,0,404332056576,8589930496,4900528128,0
199,1779572026601,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17552.789001464844,87291.31591796875,0,404332056576,8589930496,4900528128,0
199,1779572026801,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555.720458984375,87298.0693359375,0,404332056576,8589930496,4900528128,0
199,1779572027001,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17558.831176757813,87304.75537109375,0,404332056576,8589930496,4958330880,0
199,1779572027201,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17562.699279785156,87311.49243164063,0,404332056576,8589930496,4974845952,0
199,1779572027401,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566.627685546875,87318.24395751953,0,404332056576,8589930496,4974845952,0
0,1779572027601,800,800,2100,880,1955,1370,1283,2000,2000,1000,800,800,1373,799,2000,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17570.611206054688,87324.97100830078,0,404332056576,8589930496,4454744064,0
