Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571242927,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070.923034667969,72596.28564453125,0,404332056576,8589930496,4363395072,0
199,1779571243127,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16073.775634765625,72603.05395507813,0,404332056576,8589930496,4363395072,0
199,1779571243328,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16076.664978027344,72609.80255126953,0,404332056576,8589930496,4363395072,0
199,1779571243528,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079.555725097656,72616.5546875,0,404332056576,8589930496,4363395072,0
199,1779571243728,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16082.595520019531,72623.31927490234,0,404332056576,8589930496,4363137024,0
199,1779571243928,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16085.681945800781,72630.09106445313,0,404332056576,8589930496,4363137024,0
199,1779571244128,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088.838806152344,72636.85540771484,0,404332056576,8589930496,4363137024,0
199,1779571244328,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16092.295166015625,72643.61932373047,0,404332056576,8589930496,4396167168,0
199,1779571244528,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095.285888671875,72650.36029052734,0,404332056576,8589930496,4396167168,0
199,1779571244729,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16099.19189453125,72657.15753173828,0,404332056576,8589930496,4388061184,0
199,1779571244929,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16102.088134765625,72663.93682861328,0,404332056576,8589930496,4346925056,0
199,1779571245129,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16105.022155761719,72670.67932128906,0,404332056576,8589930496,4321718272,0
199,1779571245329,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16107.960021972656,72677.42474365234,0,404332056576,8589930496,4346552320,0
199,1779571245529,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16110.857604980469,72684.19360351563,0,404332056576,8589930496,4354633728,0
199,1779571245729,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16115.047546386719,72691.03686523438,0,404332056576,8589930496,4428423168,0
199,1779571245929,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16117.961059570313,72697.81494140625,0,404332056576,8589930496,4428423168,0
199,1779571246130,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120.986022949219,72704.5503540039,0,404332056576,8589930496,4428423168,0
199,1779571246330,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16123.898803710938,72711.32568359375,0,404332056576,8589930496,4428423168,0
199,1779571246530,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126.805541992188,72718.09777832031,0,404332056576,8589930496,4436422656,0
199,1779571246730,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130.145385742188,72724.6898803711,0,404332056576,8589930496,4444475392,0
199,1779571246930,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133.941955566406,72731.41766357422,0,404332056576,8589930496,4444475392,0
199,1779571247130,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137.976013183594,72738.19561767578,0,404332056576,8589930496,4444475392,0
0,1779571247330,800,2100,2100,800,1846,1100,1100,800,2000,826,800,800,799,800,822,1000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141.0146484375,72744.22064208984,0,404332056576,8589930496,4125138944,0
