Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572694516,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18960.40936279297,99778.24853515625,0,404332056576,8589930496,4605734912,0
199,1779572694716,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18960.930236816406,99783.59442138672,0,404332056576,8589930496,4605734912,0
199,1779572694917,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18961.434814453125,99788.94793701172,0,404332056576,8589930496,4605734912,0
199,1779572695117,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18961.9697265625,99794.30047607422,0,404332056576,8589930496,4605734912,0
199,1779572695317,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18962.501037597656,99799.64599609375,0,404332056576,8589930496,4630249472,0
199,1779572695517,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18963.033325195313,99804.9896850586,0,404332056576,8589930496,4630249472,0
199,1779572695717,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18963.58203125,99810.34149169922,0,404332056576,8589930496,4630568960,0
199,1779572695917,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18964.126892089844,99815.697265625,0,404332056576,8589930496,4617035776,0
199,1779572696117,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18964.671020507813,99821.0209350586,0,404332056576,8589930496,4617035776,0
199,1779572696317,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18965.246948242188,99826.39978027344,0,404332056576,8589930496,4617035776,0
199,1779572696518,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18965.81103515625,99831.72296142578,0,404332056576,8589930496,4658024448,0
199,1779572696718,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18966.37451171875,99837.0726928711,0,404332056576,8589930496,4658028544,0
199,1779572696918,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18966.94598388672,99842.42578125,0,404332056576,8589930496,4658028544,0
199,1779572697118,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18967.467041015625,99847.78106689453,0,404332056576,8589930496,4649771008,0
199,1779572697318,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18967.99237060547,99853.12963867188,0,404332056576,8589930496,4649771008,0
199,1779572697518,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18968.535095214844,99858.47888183594,0,404332056576,8589930496,4732088320,0
199,1779572697718,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18969.074829101563,99863.82971191406,0,404332056576,8589930496,4730105856,0
199,1779572697918,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18969.615661621094,99869.17883300781,0,404332056576,8589930496,4626026496,0
0,1779572698119,800,2099,2099,928,800,800,803,800,2000,2000,938,1156,800,800,1600,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,18970.015563964844,99873.79040527344,0,404332056576,8589930496,4188364800,0
