Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571453417,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16357.647827148438,76592.09741210938,0,404332056576,8589930496,4610519040,0
199,1779571453617,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16358.12744140625,76597.44537353516,0,404332056576,8589930496,4610519040,0
199,1779571453817,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16358.68017578125,76602.78839111328,0,404332056576,8589930496,4610519040,0
199,1779571454017,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16359.187622070313,76608.12756347656,0,404332056576,8589930496,4610519040,0
199,1779571454217,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16359.71630859375,76613.46844482422,0,404332056576,8589930496,4626776064,0
199,1779571454417,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16360.232116699219,76618.80688476563,0,404332056576,8589930496,4626776064,0
199,1779571454618,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16360.756286621094,76624.15069580078,0,404332056576,8589930496,4635848704,0
199,1779571454818,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16361.270324707031,76629.49517822266,0,404332056576,8589930496,4635848704,0
199,1779571455018,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16361.763000488281,76634.83862304688,0,404332056576,8589930496,4628783104,0
199,1779571455218,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16362.29052734375,76640.1812133789,0,404332056576,8589930496,4628783104,0
199,1779571455418,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16362.790588378906,76645.52197265625,0,404332056576,8589930496,4661174272,0
199,1779571455618,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16363.287170410156,76650.85565185547,0,404332056576,8589930496,4661174272,0
199,1779571455818,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16363.811645507813,76656.193359375,0,404332056576,8589930496,4661174272,0
199,1779571456019,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16364.286071777344,76661.53387451172,0,404332056576,8589930496,4661174272,0
199,1779571456219,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16364.740600585938,76666.87036132813,0,404332056576,8589930496,4669173760,0
199,1779571456419,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16365.211486816406,76672.20294189453,0,404332056576,8589930496,4759490560,0
199,1779571456619,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16365.691528320313,76677.544921875,0,404332056576,8589930496,4759490560,0
199,1779571456819,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16366.182006835938,76682.88873291016,0,404332056576,8589930496,4542906368,0
0,1779571457019,800,2100,800,1000,800,800,800,1513,2090,1624,800,903,800,800,802,2100,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,16366.39892578125,76686.7847290039,0,404332056576,8589930496,4224077824,0
