Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572471200,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18374.771606445313,95665.17510986328,0,404332056576,8589930496,4785143808,0
199,1779572471400,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18377.84991455078,95671.92395019531,0,404332056576,8589930496,4785143808,0
199,1779572471600,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18380.98455810547,95678.67156982422,0,404332056576,8589930496,4785143808,0
199,1779572471800,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18384.16717529297,95685.41821289063,0,404332056576,8589930496,4785143808,0
199,1779572472000,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18387.69305419922,95692.17175292969,0,404332056576,8589930496,4809658368,0
199,1779572472200,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18390.74139404297,95698.93664550781,0,404332056576,8589930496,4809658368,0
199,1779572472401,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18394.751403808594,95705.69702148438,0,404332056576,8589930496,4809977856,0
199,1779572472601,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18397.76580810547,95712.4605102539,0,404332056576,8589930496,4809977856,0
199,1779572472801,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400.865173339844,95719.20947265625,0,404332056576,8589930496,4803899392,0
199,1779572473001,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18403.855712890625,95725.97106933594,0,404332056576,8589930496,4803899392,0
199,1779572473201,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408.14581298828,95732.8148803711,0,404332056576,8589930496,4836360192,0
199,1779572473401,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18411.12725830078,95739.57104492188,0,404332056576,8589930496,4836360192,0
199,1779572473601,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414.19061279297,95746.29248046875,0,404332056576,8589930496,4836360192,0
199,1779572473801,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18417.16485595703,95753.0498046875,0,404332056576,8589930496,4836360192,0
199,1779572474002,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420.122924804688,95759.80200195313,0,404332056576,8589930496,4838166528,0
199,1779572474202,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18423.63916015625,95766.46911621094,0,404332056576,8589930496,4926418944,0
199,1779572474402,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427.60858154297,95773.25604248047,0,404332056576,8589930496,4926418944,0
199,1779572474602,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18431.745239257813,95780.03192138672,0,404332056576,8589930496,4758405120,0
0,1779572474802,800,800,808,856,3200,1500,800,800,2099,800,1382,2000,800,1359,800,1000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18433.545959472656,95784.69555664063,0,404332056576,8589930496,4397584384,0
