Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572945429,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19211.393432617188,104407.9193725586,0,404332056576,8589930496,4439592960,0
199,1779572945629,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19211.904663085938,104413.24194335938,0,404332056576,8589930496,4431335424,0
199,1779572945830,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19212.388122558594,104418.55187988281,0,404332056576,8589930496,4431335424,0
199,1779572946030,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19212.852905273438,104423.86541748047,0,404332056576,8589930496,4431335424,0
199,1779572946230,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19213.334533691406,104429.1831665039,0,404332056576,8589930496,4431335424,0
199,1779572946430,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19213.824096679688,104434.49285888672,0,404332056576,8589930496,4455849984,0
199,1779572946630,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19214.29736328125,104439.81518554688,0,404332056576,8589930496,4447592448,0
199,1779572946830,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19214.76153564453,104445.13464355469,0,404332056576,8589930496,4480622592,0
199,1779572947030,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19215.223266601563,104450.45361328125,0,404332056576,8589930496,4440973312,0
199,1779572947230,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19215.678100585938,104455.77935791016,0,404332056576,8589930496,4440973312,0
199,1779572947431,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19216.115173339844,104461.10986328125,0,404332056576,8589930496,4440973312,0
199,1779572947631,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19216.532348632813,104466.4398803711,0,404332056576,8589930496,4456771584,0
199,1779572947831,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19217.02899169922,104471.75366210938,0,404332056576,8589930496,4473286656,0
199,1779572948031,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19217.5615234375,104477.0732421875,0,404332056576,8589930496,4473286656,0
199,1779572948231,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19218.072509765625,104482.40063476563,0,404332056576,8589930496,4473286656,0
199,1779572948431,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19218.576110839844,104487.72351074219,0,404332056576,8589930496,4473286656,0
199,1779572948631,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19219.085510253906,104493.03979492188,0,404332056576,8589930496,4546830336,0
199,1779572948831,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19219.585998535156,104498.36157226563,0,404332056576,8589930496,4555087872,0
199,1779572949032,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19220.098693847656,104503.693359375,0,404332056576,8589930496,4555087872,0
199,1779572949232,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19220.625549316406,104509.02508544922,0,404332056576,8589930496,4208652288,0
0,1779572949432,800,2100,1728,800,800,800,800,1671,2100,1188,1908,800,800,1204,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,19220.7158203125,104512.13391113281,0,404332056576,8589930496,4027998208,0
