Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779571828923,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16705.83856201172,83311.94708251953,0,404332056576,8589930496,4789723136,0
199,1779571829123,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16706.412963867188,83317.32293701172,0,404332056576,8589930496,4789723136,0
199,1779571829323,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16707.007568359375,83322.66424560547,0,404332056576,8589930496,4789723136,0
199,1779571829523,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16707.565063476563,83328.00421142578,0,404332056576,8589930496,4789723136,0
199,1779571829723,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16708.101684570313,83333.33923339844,0,404332056576,8589930496,4814237696,0
199,1779571829923,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16708.620727539063,83338.68084716797,0,404332056576,8589930496,4814237696,0
199,1779571830124,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16709.188842773438,83344.02722167969,0,404332056576,8589930496,4806131712,0
199,1779571830324,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16709.754821777344,83349.36553955078,0,404332056576,8589930496,4806131712,0
199,1779571830524,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16710.308044433594,83354.70007324219,0,404332056576,8589930496,4806131712,0
199,1779571830724,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16710.866271972656,83360.03576660156,0,404332056576,8589930496,4805873664,0
199,1779571830924,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16711.428344726563,83365.37615966797,0,404332056576,8589930496,4854800384,0
199,1779571831124,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16711.97265625,83370.71691894531,0,404332056576,8589930496,4854800384,0
199,1779571831324,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16712.515747070313,83376.0541381836,0,404332056576,8589930496,4854800384,0
199,1779571831525,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16713.108764648438,83381.40045166016,0,404332056576,8589930496,4854800384,0
199,1779571831725,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16713.680053710938,83386.74145507813,0,404332056576,8589930496,4854800384,0
199,1779571831925,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16714.25372314453,83392.09216308594,0,404332056576,8589930496,4937891840,0
199,1779571832125,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16714.800231933594,83397.43817138672,0,404332056576,8589930496,4937891840,0
199,1779571832325,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16715.336303710938,83402.78063964844,0,404332056576,8589930496,4703465472,0
0,1779571832525,799,800,2099,800,1100,800,800,1384,2099,809,800,2000,800,800,1000,2099,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,16715.520568847656,83406.38061523438,0,404332056576,8589930496,4419960832,0
