Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828919639,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14052.880187988281,230772.6065673828,0,404331982848,8589930496,3538690048,0
199,1779828919839,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14055.799743652344,230779.33752441406,0,404331982848,8589930496,3538690048,0
199,1779828920039,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14058.715515136719,230786.12408447266,0,404331982848,8589930496,3538690048,0
199,1779828920240,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14061.634704589844,230792.86096191406,0,404331982848,8589930496,3538690048,0
199,1779828920440,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064.571044921875,230799.59747314453,0,404331982848,8589930496,3538690048,0
199,1779828920640,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067.505493164063,230806.33673095703,0,404331982848,8589930496,3538690048,0
199,1779828920840,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070.431457519531,230813.07598876953,0,404331982848,8589930496,3538690048,0
199,1779828921040,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14073.385986328125,230819.81842041016,0,404331982848,8589930496,3538690048,0
199,1779828921240,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14076.316711425781,230826.5581665039,0,404331982848,8589930496,3538690048,0
199,1779828921440,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14079.259460449219,230833.29327392578,0,404331982848,8589930496,3538690048,0
199,1779828921641,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14082.250244140625,230840.03546142578,0,404331982848,8589930496,3538690048,0
199,1779828921841,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14085.212097167969,230846.77337646484,0,404331982848,8589930496,3538690048,0
199,1779828922041,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14088.175537109375,230853.5072631836,0,404331982848,8589930496,3538690048,0
199,1779828922241,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14091.133666992188,230860.24609375,0,404331982848,8589930496,3538685952,0
199,1779828922441,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14094.08203125,230866.97552490234,0,404331982848,8589930496,3538685952,0
199,1779828922641,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097.061706542969,230873.71160888672,0,404331982848,8589930496,3538685952,0
199,1779828922841,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100.043090820313,230880.45043945313,0,404331982848,8589930496,3538685952,0
199,1779828923041,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14103.008422851563,230887.2373046875,0,404331982848,8589930496,3538685952,0
199,1779828923242,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14105.984558105469,230893.97912597656,0,404331982848,8589930496,3538685952,0
199,1779828923442,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108.924926757813,230900.70764160156,0,404331982848,8589930496,3538685952,0
199,1779828923642,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14111.867736816406,230907.4497680664,0,404331982848,8589930496,3538685952,0
199,1779828923842,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14114.784790039063,230914.17962646484,0,404331982848,8589930496,3538685952,0
199,1779828924042,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,55,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,14117.469970703125,230920.80834960938,0,404331982848,8589930496,3538685952,0
0,1779828924242,800,1190,800,800,799,800,800,2000,800,800,800,2100,2100,1150,800,800,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,14118.198974609375,230924.47650146484,0,404331982848,8589930496,3538685952,0
