Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830603526,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20030.63250732422,4732.122375488281,0,404331982848,8589930496,2752872448,0
199,1779830603726,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20033.548095703125,4738.850341796875,0,404331982848,8589930496,2752872448,0
199,1779830603926,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20036.491455078125,4745.58984375,0,404331982848,8589930496,2752872448,0
199,1779830604126,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20039.42822265625,4752.3131103515625,0,404331982848,8589930496,2752872448,0
199,1779830604327,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20042.42138671875,4759.042541503906,0,404331982848,8589930496,2752872448,0
199,1779830604527,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20045.365661621094,4765.765075683594,0,404331982848,8589930496,2752872448,0
199,1779830604727,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048.2900390625,4772.491760253906,0,404331982848,8589930496,2752872448,0
199,1779830604927,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20051.216186523438,4779.217590332031,0,404331982848,8589930496,2752872448,0
199,1779830605127,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20054.12762451172,4785.9466552734375,0,404331982848,8589930496,2752872448,0
199,1779830605327,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20057.011596679688,4792.673156738281,0,404331982848,8589930496,2752872448,0
199,1779830605527,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20059.891845703125,4799.3948974609375,0,404331982848,8589930496,2752872448,0
199,1779830605727,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20062.80389404297,4806.122253417969,0,404331982848,8589930496,2752872448,0
199,1779830605928,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20065.724853515625,4812.854675292969,0,404331982848,8589930496,2752872448,0
199,1779830606128,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068.626892089844,4819.583190917969,0,404331982848,8589930496,2752872448,0
199,1779830606328,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20071.52313232422,4826.319885253906,0,404331982848,8589930496,2752872448,0
199,1779830606528,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20074.43475341797,4833.0657958984375,0,404331982848,8589930496,2752872448,0
199,1779830606728,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20077.379333496094,4839.801086425781,0,404331982848,8589930496,2752872448,0
199,1779830606928,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20080.31866455078,4846.539367675781,0,404331982848,8589930496,2752872448,0
199,1779830607128,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20083.211975097656,4853.273254394531,0,404331982848,8589930496,2752872448,0
199,1779830607329,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20086.098388671875,4860.1956787109375,0,404331982848,8589930496,2752872448,0
199,1779830607529,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088.998168945313,4866.940856933594,0,404331982848,8589930496,2752872448,0
199,1779830607729,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20091.87432861328,4873.67919921875,0,404331982848,8589930496,2752872448,0
199,1779830607929,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094.76300048828,4880.560852050781,0,404331982848,8589930496,2752872448,0
199,1779830608129,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20097.670837402344,4887.3043212890625,0,404331982848,8589930496,2752872448,0
199,1779830608329,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100.584838867188,4894.043884277344,0,404331982848,8589930496,2752872448,0
0,1779830608529,811,807,800,800,1440,800,1381,2100,800,800,800,800,799,2099,2000,2000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20101.147827148438,4897.520080566406,0,404331982848,8589930496,2752872448,0
