Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829344167,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15595.9716796875,239844.78143310547,0,404331982848,8589930496,2812547072,0
199,1779829344367,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15598.775756835938,239851.50787353516,0,404331982848,8589930496,2812547072,0
199,1779829344567,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15601.616394042969,239858.24884033203,0,404331982848,8589930496,2812547072,0
199,1779829344767,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15604.461669921875,239864.9874267578,0,404331982848,8589930496,2812547072,0
199,1779829344967,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15607.294555664063,239871.72485351563,0,404331982848,8589930496,2812547072,0
199,1779829345168,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15610.11376953125,239878.4639892578,0,404331982848,8589930496,2812547072,0
199,1779829345368,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15612.949584960938,239885.19732666016,0,404331982848,8589930496,2812342272,0
199,1779829345568,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15615.795471191406,239891.93334960938,0,404331982848,8589930496,2812342272,0
199,1779829345768,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15618.659545898438,239898.67443847656,0,404331982848,8589930496,2812342272,0
199,1779829345968,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15621.493469238281,239905.40948486328,0,404331982848,8589930496,2812342272,0
199,1779829346168,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15624.330139160156,239912.1537475586,0,404331982848,8589930496,2812342272,0
199,1779829346368,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15627.149658203125,239918.89807128906,0,404331982848,8589930496,2812342272,0
199,1779829346568,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15629.97412109375,239925.64385986328,0,404331982848,8589930496,2812342272,0
199,1779829346769,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15632.767028808594,239932.38061523438,0,404331982848,8589930496,2812342272,0
199,1779829346969,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15635.562622070313,239939.12170410156,0,404331982848,8589930496,2812342272,0
199,1779829347169,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15638.38037109375,239945.86389160156,0,404331982848,8589930496,2812342272,0
199,1779829347369,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641.214965820313,239952.6079711914,0,404331982848,8589930496,2812342272,0
199,1779829347569,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15644.02783203125,239959.35369873047,0,404331982848,8589930496,2812342272,0
199,1779829347769,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15646.810119628906,239966.0982055664,0,404331982848,8589930496,2812342272,0
199,1779829347969,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649.580200195313,239972.84228515625,0,404331982848,8589930496,2812342272,0
199,1779829348169,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15652.378967285156,239979.58758544922,0,404331982848,8589930496,2812342272,0
199,1779829348370,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15655.169616699219,239986.3262939453,0,404331982848,8589930496,2812342272,0
199,1779829348570,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15657.968017578125,239993.0650024414,0,404331982848,8589930496,2812342272,0
0,1779829348770,835,1013,1100,800,2099,800,868,800,800,800,800,2000,2100,1999,800,800,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658.559326171875,239996.54229736328,0,404331982848,8589930496,2812342272,0
