Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829401234,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15704.7119140625,240981.7735595703,0,404331982848,8589930496,2809806848,0
199,1779829401435,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15705.149719238281,240987.10681152344,0,404331982848,8589930496,2809806848,0
199,1779829401635,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15705.569091796875,240992.43389892578,0,404331982848,8589930496,2809806848,0
199,1779829401835,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15705.983459472656,240997.7716064453,0,404331982848,8589930496,2809806848,0
199,1779829402035,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15706.409790039063,241003.0968017578,0,404331982848,8589930496,2809806848,0
199,1779829402235,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15706.8193359375,241008.41967773438,0,404331982848,8589930496,2809806848,0
199,1779829402435,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15707.230285644531,241013.74340820313,0,404331982848,8589930496,2809806848,0
199,1779829402635,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15707.640991210938,241019.076171875,0,404331982848,8589930496,2809806848,0
199,1779829402835,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15708.077087402344,241024.40106201172,0,404331982848,8589930496,2809806848,0
199,1779829403036,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15708.500549316406,241029.71063232422,0,404331982848,8589930496,2809806848,0
199,1779829403236,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15708.929077148438,241035.02856445313,0,404331982848,8589930496,2809806848,0
199,1779829403436,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15709.356689453125,241040.35400390625,0,404331982848,8589930496,2809806848,0
199,1779829403636,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15709.786254882813,241045.67797851563,0,404331982848,8589930496,2809806848,0
199,1779829403836,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15710.222961425781,241051.00463867188,0,404331982848,8589930496,2809806848,0
199,1779829404036,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15710.614074707031,241056.33032226563,0,404331982848,8589930496,2809806848,0
199,1779829404236,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15711.0439453125,241061.66284179688,0,404331982848,8589930496,2809806848,0
199,1779829404437,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15711.436340332031,241066.98822021484,0,404331982848,8589930496,2809806848,0
199,1779829404637,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15711.868713378906,241072.32092285156,0,404331982848,8589930496,2809806848,0
199,1779829404837,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15712.266418457031,241077.6488647461,0,404331982848,8589930496,2809806848,0
199,1779829405037,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15712.658996582031,241082.9814453125,0,404331982848,8589930496,2809806848,0
199,1779829405237,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15713.064636230469,241088.31317138672,0,404331982848,8589930496,2809806848,0
199,1779829405437,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15713.511047363281,241093.64263916016,0,404331982848,8589930496,2809806848,0
199,1779829405637,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15713.941833496094,241098.9708251953,0,404331982848,8589930496,2809806848,0
199,1779829405837,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15714.396240234375,241104.2925415039,0,404331982848,8589930496,2809806848,0
199,1779829406038,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15714.85205078125,241109.62396240234,0,404331982848,8589930496,2809806848,0
0,1779829406238,800,800,2000,800,1782,1000,1408,1002,800,800,800,800,2099,906,1000,800,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,15715.230407714844,241114.48455810547,0,404331982848,8589930496,2809806848,0
