Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830042262,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16682.49932861328,254070.60766601563,0,404331982848,8589930496,2753081344,0
199,1779830042462,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16685.355712890625,254077.33349609375,0,404331982848,8589930496,2753081344,0
199,1779830042663,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16688.23114013672,254084.06414794922,0,404331982848,8589930496,2753081344,0
199,1779830042863,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16691.085021972656,254090.78515625,0,404331982848,8589930496,2753081344,0
199,1779830043063,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16693.938598632813,254097.5225830078,0,404331982848,8589930496,2753081344,0
199,1779830043263,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16696.82452392578,254104.43017578125,0,404331982848,8589930496,2753081344,0
199,1779830043463,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16699.703063964844,254111.34295654297,0,404331982848,8589930496,2753081344,0
199,1779830043663,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16702.52069091797,254118.27185058594,0,404331982848,8589930496,2753081344,0
199,1779830043863,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16705.394409179688,254125.13555908203,0,404331982848,8589930496,2753081344,0
199,1779830044063,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,16708.26434326172,254131.87109375,0,404331982848,8589930496,2753081344,0
199,1779830044264,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16711.14306640625,254138.5965576172,0,404331982848,8589930496,2753081344,0
199,1779830044464,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16714.019287109375,254145.32904052734,0,404331982848,8589930496,2753081344,0
199,1779830044664,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16716.87774658203,254152.05987548828,0,404331982848,8589930496,2753081344,0
199,1779830044864,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16719.753295898438,254158.79913330078,0,404331982848,8589930496,2753081344,0
199,1779830045064,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16722.64825439453,254165.52416992188,0,404331982848,8589930496,2753081344,0
199,1779830045264,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16725.53631591797,254172.2550048828,0,404331982848,8589930496,2753081344,0
199,1779830045464,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16728.436462402344,254178.99194335938,0,404331982848,8589930496,2753081344,0
199,1779830045664,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16731.32568359375,254185.72589111328,0,404331982848,8589930496,2753081344,0
199,1779830045865,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16734.20001220703,254192.46075439453,0,404331982848,8589930496,2753081344,0
199,1779830046065,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16737.054565429688,254199.2010498047,0,404331982848,8589930496,2753081344,0
199,1779830046265,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16739.944213867188,254205.94366455078,0,404331982848,8589930496,2753081344,0
199,1779830046465,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16742.815490722656,254212.6805419922,0,404331982848,8589930496,2753081344,0
199,1779830046665,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16745.720947265625,254219.4175415039,0,404331982848,8589930496,2753081344,0
0,1779830046865,800,800,800,799,1191,2000,799,2000,800,2055,800,983,2100,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,16748.567932128906,254226.0269165039,0,404331982848,8589930496,2756952064,0
