Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830488175,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19576.474731445313,2289.2539672851563,0,404331982848,8589930496,2754121728,0
199,1779830488375,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19579.295532226563,2296.0009765625,0,404331982848,8589930496,2754121728,0
199,1779830488575,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19582.0966796875,2302.7495727539063,0,404331982848,8589930496,2754121728,0
199,1779830488776,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584.882263183594,2309.4921875,0,404331982848,8589930496,2754121728,0
199,1779830488976,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19587.65020751953,2316.2440795898438,0,404331982848,8589930496,2754121728,0
199,1779830489176,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590.453002929688,2322.9990844726563,0,404331982848,8589930496,2754121728,0
199,1779830489376,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19593.26239013672,2329.74755859375,0,404331982848,8589930496,2754121728,0
199,1779830489576,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19596.0693359375,2336.4964599609375,0,404331982848,8589930496,2754121728,0
199,1779830489776,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19598.8974609375,2343.2503051757813,0,404331982848,8589930496,2754121728,0
199,1779830489976,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19601.74237060547,2350.0059204101563,0,404331982848,8589930496,2754121728,0
199,1779830490177,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604.58319091797,2356.7633666992188,0,404331982848,8589930496,2754121728,0
199,1779830490377,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19607.41571044922,2363.516845703125,0,404331982848,8589930496,2754121728,0
199,1779830490577,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19610.265747070313,2370.2603759765625,0,404331982848,8589930496,2754121728,0
199,1779830490777,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613.1552734375,2376.9989013671875,0,404331982848,8589930496,2754121728,0
199,1779830490977,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19615.967224121094,2383.7489013671875,0,404331982848,8589930496,2754121728,0
199,1779830491177,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19618.788208007813,2390.495849609375,0,404331982848,8589930496,2754121728,0
199,1779830491377,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621.621154785156,2397.2398071289063,0,404331982848,8589930496,2754121728,0
199,1779830491577,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19624.474670410156,2403.9878540039063,0,404331982848,8589930496,2754121728,0
199,1779830491778,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19627.325073242188,2410.73095703125,0,404331982848,8589930496,2754121728,0
199,1779830491978,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630.143493652344,2417.4700317382813,0,404331982848,8589930496,2754121728,0
199,1779830492178,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632.97296142578,2424.2174072265625,0,404331982848,8589930496,2754121728,0
199,1779830492378,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19635.806396484375,2430.9596557617188,0,404331982848,8589930496,2754121728,0
199,1779830492578,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19638.61651611328,2437.7076416015625,0,404331982848,8589930496,2754121728,0
199,1779830492778,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19641.435119628906,2444.4496459960938,0,404331982848,8589930496,2754121728,0
199,1779830492978,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19644.279357910156,2451.192626953125,0,404331982848,8589930496,2754121728,0
199,1779830493179,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19647.106872558594,2457.9396362304688,0,404331982848,8589930496,2754121728,0
0,1779830493379,1127,1129,800,800,2100,800,800,1309,800,800,800,800,2100,1296,800,2000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19647.73455810547,2461.5284423828125,0,404331982848,8589930496,2754121728,0
