Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831505861,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22743.994079589844,23937.6728515625,0,404331982848,8589930496,2719629312,0
199,1779831506061,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22746.972595214844,23944.40643310547,0,404331982848,8589930496,2719629312,0
199,1779831506261,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22749.939514160156,23951.13720703125,0,404331982848,8589930496,2719629312,0
199,1779831506461,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752.912841796875,23957.869384765625,0,404331982848,8589930496,2719629312,0
199,1779831506661,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22755.84698486328,23964.599975585938,0,404331982848,8589930496,2719629312,0
199,1779831506861,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.755615234375,23971.315551757813,0,404331982848,8589930496,2719629312,0
199,1779831507062,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22761.70135498047,23978.036682128906,0,404331982848,8589930496,2719629312,0
199,1779831507262,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22764.59552001953,23984.76171875,0,404331982848,8589930496,2719629312,0
199,1779831507462,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22767.533142089844,23991.489379882813,0,404331982848,8589930496,2719629312,0
199,1779831507662,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22770.459106445313,23998.214111328125,0,404331982848,8589930496,2719629312,0
199,1779831507862,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22773.392211914063,24004.93310546875,0,404331982848,8589930496,2719629312,0
199,1779831508062,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22776.320556640625,24011.656799316406,0,404331982848,8589930496,2719629312,0
199,1779831508262,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779.26580810547,24018.382080078125,0,404331982848,8589930496,2719629312,0
199,1779831508462,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22782.193298339844,24025.105041503906,0,404331982848,8589930496,2719629312,0
199,1779831508663,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22785.111572265625,24031.819580078125,0,404331982848,8589930496,2719629312,0
199,1779831508863,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22788.053771972656,24038.536743164063,0,404331982848,8589930496,2719629312,0
199,1779831509063,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22790.96319580078,24045.26434326172,0,404331982848,8589930496,2719629312,0
199,1779831509263,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22793.8515625,24051.985412597656,0,404331982848,8589930496,2719629312,0
199,1779831509463,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22796.763122558594,24058.71063232422,0,404331982848,8589930496,2719629312,0
199,1779831509663,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22799.667846679688,24065.437561035156,0,404331982848,8589930496,2719629312,0
199,1779831509863,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22802.588928222656,24072.15740966797,0,404331982848,8589930496,2719629312,0
199,1779831510063,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22805.499938964844,24078.889892578125,0,404331982848,8589930496,2719629312,0
200,1779831510264,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22808.36737060547,24085.59979248047,0,404331982848,8589930496,2719629312,0
199,1779831510464,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,22811.295959472656,24092.36572265625,0,404331982848,8589930496,2719629312,0
199,1779831510664,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22814.195678710938,24099.09979248047,0,404331982848,8589930496,2719629312,0
0,1779831510864,1633,983,1100,2100,1000,800,908,2100,800,800,2000,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22814.32696533203,24101.917907714844,0,404331982848,8589930496,2719629312,0
