Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828551588,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12089.217956542969,222545.9663696289,0,404331982848,8589930496,4650057728,0
199,1779828551788,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12089.666931152344,222551.28485107422,0,404331982848,8589930496,4650057728,0
199,1779828551988,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12090.108215332031,222556.60681152344,0,404331982848,8589930496,4641542144,0
199,1779828552189,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12090.559814453125,222561.9105834961,0,404331982848,8589930496,4641542144,0
199,1779828552389,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12091.030456542969,222567.22161865234,0,404331982848,8589930496,4641542144,0
199,1779828552589,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12091.4736328125,222572.53649902344,0,404331982848,8589930496,4641542144,0
199,1779828552789,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12091.924865722656,222577.85510253906,0,404331982848,8589930496,4641542144,0
199,1779828552989,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12092.361633300781,222583.1664428711,0,404331982848,8589930496,4641542144,0
199,1779828553189,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12092.782165527344,222588.48205566406,0,404331982848,8589930496,4641542144,0
199,1779828553389,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12093.218627929688,222593.80725097656,0,404331982848,8589930496,4641542144,0
199,1779828553590,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12093.620910644531,222599.12774658203,0,404331982848,8589930496,4641542144,0
199,1779828553790,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12094.03564453125,222604.43927001953,0,404331982848,8589930496,4641542144,0
199,1779828553990,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12094.458129882813,222609.77557373047,0,404331982848,8589930496,4633284608,0
199,1779828554190,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12094.940368652344,222615.08325195313,0,404331982848,8589930496,4633284608,0
199,1779828554390,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12095.3408203125,222620.39752197266,0,404331982848,8589930496,4633284608,0
199,1779828554590,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12095.776550292969,222625.8246459961,0,404331982848,8589930496,4633284608,0
199,1779828554790,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12096.198364257813,222631.15307617188,0,404331982848,8589930496,4633284608,0
199,1779828554990,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12096.627990722656,222636.47662353516,0,404331982848,8589930496,4633284608,0
199,1779828555191,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12097.039001464844,222641.79650878906,0,404331982848,8589930496,4633284608,0
199,1779828555391,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12097.456481933594,222647.12713623047,0,404331982848,8589930496,4633284608,0
199,1779828555591,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12097.859375,222652.4464111328,0,404331982848,8589930496,4633284608,0
199,1779828555791,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12098.234313964844,222657.7606201172,0,404331982848,8589930496,4633284608,0
199,1779828555991,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12098.641845703125,222663.07971191406,0,404331982848,8589930496,4625027072,0
199,1779828556191,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12099.06689453125,222668.39611816406,0,404331982848,8589930496,4625027072,0
199,1779828556391,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12099.4814453125,222673.72235107422,0,404331982848,8589930496,4625027072,0
199,1779828556592,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12099.925170898438,222679.04040527344,0,404331982848,8589930496,4625010688,0
0,1779828556792,800,1369,804,1000,2079,800,800,800,2100,2000,2000,2000,2099,2053,800,945,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,12100.296691894531,222683.96221923828,0,404331982848,8589930496,4625010688,0
