Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831836457,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23944.828491210938,31132.869689941406,0,404331982848,8589930496,2699071488,0
199,1779831836657,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947.75457763672,31139.613159179688,0,404331982848,8589930496,2699071488,0
199,1779831836857,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950.646240234375,31146.373413085938,0,404331982848,8589930496,2699071488,0
199,1779831837057,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,23953.536865234375,31153.11767578125,0,404331982848,8589930496,2699055104,0
199,1779831837257,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23956.434143066406,31159.863525390625,0,404331982848,8589930496,2699055104,0
199,1779831837458,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23959.307067871094,31166.609375,0,404331982848,8589930496,2699055104,0
199,1779831837658,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23962.196350097656,31173.34881591797,0,404331982848,8589930496,2699055104,0
199,1779831837858,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23965.10089111328,31180.098388671875,0,404331982848,8589930496,2699055104,0
199,1779831838058,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23968.007385253906,31186.847412109375,0,404331982848,8589930496,2699055104,0
199,1779831838258,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23970.889770507813,31193.582885742188,0,404331982848,8589930496,2699055104,0
199,1779831838458,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23973.79034423828,31200.39483642578,0,404331982848,8589930496,2699055104,0
199,1779831838658,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23976.717163085938,31207.148315429688,0,404331982848,8589930496,2699055104,0
199,1779831838858,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23979.62841796875,31213.894958496094,0,404331982848,8589930496,2699055104,0
199,1779831839059,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23982.510314941406,31220.64422607422,0,404331982848,8589930496,2699055104,0
199,1779831839259,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23985.43719482422,31227.361938476563,0,404331982848,8589930496,2699051008,0
199,1779831839459,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23988.33856201172,31234.117248535156,0,404331982848,8589930496,2699051008,0
199,1779831839659,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23991.248046875,31240.865661621094,0,404331982848,8589930496,2699051008,0
199,1779831839859,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994.178100585938,31247.605895996094,0,404331982848,8589930496,2699051008,0
199,1779831840059,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23997.084899902344,31254.35498046875,0,404331982848,8589930496,2699051008,0
199,1779831840259,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999.96942138672,31261.111267089844,0,404331982848,8589930496,2699051008,0
199,1779831840460,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24002.837524414063,31267.86346435547,0,404331982848,8589930496,2699051008,0
199,1779831840660,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24005.767944335938,31274.621032714844,0,404331982848,8589930496,2699051008,0
199,1779831840860,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24008.705505371094,31281.364868164063,0,404331982848,8589930496,2699051008,0
199,1779831841060,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24011.622314453125,31288.115234375,0,404331982848,8589930496,2699051008,0
199,1779831841260,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24014.50341796875,31294.870239257813,0,404331982848,8589930496,2699051008,0
199,1779831841460,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24017.420532226563,31301.619018554688,0,404331982848,8589930496,2699051008,0
199,1779831841660,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020.338439941406,31308.370483398438,0,404331982848,8589930496,2699051008,0
199,1779831841860,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24023.25634765625,31315.1162109375,0,404331982848,8589930496,2699051008,0
0,1779831842061,2100,2039,2000,800,2099,1886,941,1228,800,1500,1000,800,2100,1559,800,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24026.15673828125,31321.79412841797,0,404331982848,8589930496,2699051008,0
