Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828493512,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959.699462890625,221372.3305053711,0,404331982848,8589930496,4872261632,0
199,1779828493712,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962.578735351563,221379.0556640625,0,404331982848,8589930496,4872261632,0
199,1779828493912,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965.449035644531,221385.7964477539,0,404331982848,8589930496,4872261632,0
199,1779828494112,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11968.289123535156,221392.53509521484,0,404331982848,8589930496,4872261632,0
199,1779828494313,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11971.176879882813,221399.2755126953,0,404331982848,8589930496,4872261632,0
199,1779828494513,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11974.041076660156,221406.0069580078,0,404331982848,8589930496,4872261632,0
199,1779828494713,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976.914855957031,221412.73791503906,0,404331982848,8589930496,4872261632,0
199,1779828494913,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979.795166015625,221419.47314453125,0,404331982848,8589930496,4872261632,0
199,1779828495113,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982.668701171875,221426.21435546875,0,404331982848,8589930496,4872261632,0
199,1779828495313,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11985.524475097656,221432.9520263672,0,404331982848,8589930496,4872261632,0
199,1779828495513,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988.384582519531,221439.6806640625,0,404331982848,8589930496,4872261632,0
199,1779828495714,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991.297729492188,221446.38507080078,0,404331982848,8589930496,4872261632,0
199,1779828495914,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994.18408203125,221453.16131591797,0,404331982848,8589930496,4863746048,0
199,1779828496114,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997.067443847656,221459.8914794922,0,404331982848,8589930496,4863746048,0
199,1779828496314,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999.941589355469,221466.62493896484,0,404331982848,8589930496,4863746048,0
199,1779828496514,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12002.807373046875,221473.35888671875,0,404331982848,8589930496,4863746048,0
199,1779828496714,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005.705078125,221480.0997314453,0,404331982848,8589930496,4863746048,0
199,1779828496914,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008.581359863281,221486.83728027344,0,404331982848,8589930496,4863746048,0
199,1779828497114,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011.412292480469,221493.57904052734,0,404331982848,8589930496,4863746048,0
199,1779828497315,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014.257629394531,221500.31127929688,0,404331982848,8589930496,4863746048,0
199,1779828497515,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017.110473632813,221507.0414428711,0,404331982848,8589930496,4863746048,0
199,1779828497715,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019.967102050781,221513.7705078125,0,404331982848,8589930496,4863746048,0
199,1779828497915,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022.816162109375,221520.50665283203,0,404331982848,8589930496,4863746048,0
199,1779828498115,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025.725952148438,221527.22888183594,0,404331982848,8589930496,4863746048,0
199,1779828498315,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028.579528808594,221533.95697021484,0,404331982848,8589930496,4863746048,0
199,1779828498515,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031.46533203125,221540.6903076172,0,404331982848,8589930496,4863746048,0
199,1779828498716,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034.346923828125,221547.4234008789,0,404331982848,8589930496,4863746048,0
199,1779828498916,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037.245849609375,221554.15997314453,0,404331982848,8589930496,4863746048,0
199,1779828499116,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040.116516113281,221560.86688232422,0,404331982848,8589930496,4863746048,0
0,1779828499316,2099,2000,2099,2099,2100,1000,800,1300,2100,1224,943,2099,800,932,800,2099,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040.622802734375,221564.2269897461,0,404331982848,8589930496,4855488512,0
